Date,Open,High,Low,Close,Adj Close,Volume
2019-09-20,35.0,35.341556549072266,34.61100387573242,34.810245513916016,32.412601470947266,45990700
2019-09-23,34.51612854003906,34.715370178222656,34.37381362915039,34.38330078125,32.01506805419922,17295200
2019-09-24,34.411766052246094,34.70588302612305,34.13662338256836,34.16508483886719,31.81188201904297,24186600
2019-09-25,34.07020950317383,34.487667083740234,33.870967864990234,34.06072235107422,31.714706420898438,20269700
2019-09-26,34.22201156616211,34.38330078125,33.74762725830078,33.946868896484375,31.60869789123535,17059700
2019-09-27,34.022769927978516,34.478179931640625,33.88994216918945,34.36432647705078,31.997394561767578,17583700
2019-09-30,34.4212532043457,34.44971466064453,34.07969665527344,34.08918380737305,31.741207122802734,17205400
2019-10-01,34.08918380737305,34.1745719909668,33.61479949951172,33.61479949951172,31.299497604370117,22013000
2019-10-02,33.45351028442383,33.46299743652344,32.88425064086914,32.92219924926758,30.654600143432617,22458000
2019-10-03,32.93169021606445,33.65275192260742,32.82732391357422,33.6337776184082,31.317169189453125,22076100
2019-10-04,33.67172622680664,34.13662338256836,33.6337776184082,34.08918380737305,31.741207122802734,18065300
2019-10-07,33.98482131958008,34.402278900146484,33.965843200683594,33.99430847167969,31.65286636352539,11759400
2019-10-08,33.82352828979492,34.041744232177734,33.60531234741211,33.61479949951172,31.299497604370117,14761300
2019-10-09,33.82352828979492,34.05123519897461,33.709678649902344,33.861480712890625,31.529184341430664,13634300
2019-10-10,33.842506408691406,34.16508483886719,33.776092529296875,33.956356048583984,31.61752700805664,12198700
2019-10-11,34.28842544555664,34.70588302612305,34.22201156616211,34.25996017456055,31.900218963623047,18446100
2019-10-14,34.30739974975586,34.487667083740234,34.13662338256836,34.44022750854492,32.06807327270508,8701000
2019-10-15,34.582542419433594,34.85768508911133,34.544593811035156,34.629981994628906,32.24475860595703,15178200
2019-10-16,34.753318786621094,34.86717224121094,34.45920181274414,34.478179931640625,32.10341262817383,14435800
2019-10-17,34.6204948425293,34.92409896850586,34.50664138793945,34.5920295715332,32.20942306518555,15312100
2019-10-18,34.563568115234375,34.819732666015625,34.487667083740234,34.5920295715332,32.20942306518555,14219200
2019-10-21,34.77229690551758,34.800758361816406,34.497154235839844,34.5920295715332,32.20942306518555,13237100
2019-10-22,34.544593811035156,34.819732666015625,34.39278793334961,34.563568115234375,32.18291473388672,14549400
2019-10-23,34.44971466064453,34.89563751220703,34.36432647705078,34.886146545410156,32.4832763671875,14000600
2019-10-24,34.86717224121094,34.95256042480469,34.402278900146484,34.52561569213867,32.14757537841797,19998400
2019-10-25,34.53510284423828,34.99051284790039,34.44971466064453,34.886146545410156,32.4832763671875,17497700
2019-10-28,34.97153854370117,35.55977249145508,34.93358612060547,35.370018005371094,32.93381881713867,25800300
2019-10-29,36.053131103515625,36.774192810058594,35.977230072021484,36.25237274169922,33.755401611328125,32212000
2019-10-30,36.44212341308594,36.831119537353516,36.33776092529297,36.50853729248047,33.99392318725586,22019400
2019-10-31,36.42314910888672,36.603416442871094,36.223907470703125,36.4041748046875,33.89674377441406,24539900
2019-11-01,36.70777893066406,36.94497299194336,36.42314910888672,36.42314910888672,33.9144172668457,19263200
2019-11-04,36.72675704956055,36.755218505859375,36.08159255981445,36.08159255981445,33.59638595581055,17709700
2019-11-05,36.08159255981445,36.148006439208984,35.55028533935547,35.55977249145508,33.110504150390625,21688500
2019-11-06,35.68311309814453,35.79696273803711,35.436431884765625,35.68311309814453,33.22535705566406,18757300
2019-11-07,35.48387145996094,35.65464782714844,34.99051284790039,35.01897430419922,32.92208480834961,22727300
2019-11-08,34.99051284790039,35.256168365478516,34.94307327270508,35.15180206298828,33.04695510864258,26626900
2019-11-11,35.01897430419922,35.113853454589844,34.86717224121094,35.0379524230957,32.9399299621582,12542900
2019-11-12,34.94307327270508,35.189754486083984,34.819732666015625,35.07590103149414,32.97560501098633,13338400
2019-11-13,35.05692672729492,35.05692672729492,34.44022750854492,34.724857330322266,32.64558029174805,25855300
2019-11-14,34.68690872192383,34.87665939331055,34.45920181274414,34.67741775512695,32.600982666015625,25190600
2019-11-15,34.753318786621094,35.55028533935547,34.648956298828125,35.370018005371094,33.25210952758789,36378800
2019-11-18,35.47438430786133,35.521820068359375,35.06641387939453,35.31309127807617,33.19858932495117,18084500
2019-11-19,35.512332916259766,35.74952697753906,35.4079704284668,35.73054885864258,33.59104919433594,26475100
2019-11-20,35.64516067504883,35.75901412963867,35.113853454589844,35.15180206298828,33.04695510864258,19947600
2019-11-21,35.30360412597656,35.9962043762207,35.14231491088867,35.80644989013672,33.662410736083984,20942600
2019-11-22,35.85388946533203,36.44212341308594,35.75901412963867,36.3662223815918,34.188655853271484,25544000
2019-11-25,36.50853729248047,36.88804626464844,36.48007583618164,36.69829177856445,34.50084686279297,31592400
2019-11-26,36.56546401977539,36.6129035949707,36.10057067871094,36.32827377319336,34.152992248535156,34620600
2019-11-27,36.41366195678711,36.72675704956055,36.3662223815918,36.65085220336914,34.45625305175781,19201000
2019-11-29,36.56546401977539,36.88804626464844,36.53700256347656,36.54648971557617,34.35813522338867,9793900
2019-12-02,36.80265808105469,36.8121452331543,36.290321350097656,36.32827377319336,34.152992248535156,15646000
2019-12-03,36.01517868041992,36.24288558959961,35.901329040527344,36.10057067871094,33.93891906738281,20869800
2019-12-04,36.27134704589844,36.299808502197266,35.94876480102539,36.18595886230469,34.019195556640625,14501200
2019-12-05,36.4041748046875,36.4041748046875,35.85388946533203,36.08159255981445,33.921077728271484,13098100
2019-12-06,36.31878662109375,36.54648971557617,36.26185989379883,36.32827377319336,34.152992248535156,12868700
2019-12-09,36.148006439208984,36.41366195678711,36.148006439208984,36.35673522949219,34.17974090576172,15641600
2019-12-10,36.30929946899414,36.603416442871094,36.2333984375,36.50853729248047,34.32245635986328,19171300
2019-12-11,36.4041748046875,36.593929290771484,36.24288558959961,36.26185989379883,34.090553283691406,15569400
2019-12-12,36.214420318603516,36.64136505126953,36.214420318603516,36.56546401977539,34.375972747802734,13414500
2019-12-13,36.54648971557617,36.69829177856445,36.119544982910156,36.3662223815918,34.188655853271484,16678500
2019-12-16,36.71726608276367,37.381404876708984,36.679317474365234,37.13472366333008,34.91114807128906,24187800
2019-12-17,37.41935348510742,37.41935348510742,36.850093841552734,36.907020568847656,34.69708251953125,29038000
2019-12-18,37.01138687133789,37.07780075073242,36.660343170166016,36.89753341674805,34.68816375732422,27339400
2019-12-19,37.001895904541016,37.14421081542969,36.821632385253906,36.97343444824219,34.759517669677734,22022300
2019-12-20,37.33396530151367,37.51423263549805,36.97343444824219,37.220115661621094,34.99142837524414,58199800
2019-12-23,37.4003791809082,37.49525451660156,37.12523651123047,37.305503845214844,35.07170486450195,17454300
2019-12-24,37.31499099731445,37.41935348510742,37.191650390625,37.27703857421875,35.04494094848633,5187700
2019-12-26,37.28652572631836,37.542694091796875,37.191650390625,37.362430572509766,35.125221252441406,9384100
2019-12-27,37.40986633300781,37.59013366699219,37.23908996582031,37.305503845214844,35.07170486450195,10117700
2019-12-30,37.28652572631836,37.4003791809082,36.89753341674805,36.916507720947266,34.705997467041016,11554300
2019-12-31,36.80265808105469,37.191650390625,36.72675704956055,37.17267608642578,34.94682693481445,15175700
2020-01-02,37.28652572631836,37.33396530151367,36.88804626464844,37.13472366333008,34.91114807128906,16514100
2020-01-03,36.736244201660156,37.2296028137207,36.688804626464844,36.935482025146484,34.723838806152344,14922800
2020-01-06,36.831119537353516,37.001895904541016,36.71726608276367,36.88804626464844,34.67924118041992,15772000
2020-01-07,37.11574935913086,37.12523651123047,36.69829177856445,36.764705657958984,34.56328201293945,20108100
2020-01-08,36.774192810058594,37.21062469482422,36.764705657958984,37.05882263183594,34.83979415893555,16403500
2020-01-09,37.25806427001953,37.25806427001953,36.80265808105469,36.89753341674805,34.68816375732422,21971900
2020-01-10,36.9829216003418,37.5996208190918,36.97343444824219,37.466793060302734,35.22333526611328,21557400
2020-01-13,37.59013366699219,37.73244857788086,37.20113754272461,37.390892028808594,35.151981353759766,15392400
2020-01-14,37.40986633300781,38.02656555175781,37.28652572631836,38.0170783996582,35.740665435791016,20919200
2020-01-15,38.13092803955078,38.776092529296875,38.11195373535156,38.58633804321289,36.275840759277344,23925800
2020-01-16,38.700191497802734,38.709678649902344,38.254268646240234,38.52941131591797,36.222320556640625,16216400
2020-01-17,38.49146270751953,38.71916580200195,38.34914779663086,38.43453598022461,36.13312911987305,23084000
2020-01-21,38.311195373535156,38.57685089111328,38.13092803955078,38.27324295043945,35.98149490356445,23115700
2020-01-22,38.254268646240234,38.339656829833984,37.92219924926758,38.13092803955078,35.84770202636719,18097800
2020-01-23,38.13092803955078,38.73814010620117,38.074005126953125,38.62428665161133,36.31151580810547,27148500
2020-01-24,38.842506408691406,38.870967864990234,37.609107971191406,37.779884338378906,35.51767349243164,34143700
2020-01-27,37.390892028808594,38.35863494873047,37.23908996582031,38.10246658325195,35.82094192504883,31964000
2020-01-28,37.305503845214844,37.466793060302734,36.00569152832031,36.18595886230469,34.019195556640625,70202400
2020-01-29,36.16698455810547,36.41366195678711,35.62618637084961,35.65464782714844,33.51969528198242,34165700
2020-01-30,35.199241638183594,35.265655517578125,34.810245513916016,35.1707763671875,33.40255355834961,32316600
2020-01-31,35.04743957519531,35.53131103515625,35.00948715209961,35.332069396972656,33.55574035644531,33894000
2020-02-03,35.54079818725586,36.09107971191406,35.38899612426758,35.588233947753906,33.79902648925781,20875700
2020-02-04,36.129032135009766,36.28083419799805,35.70208740234375,35.75901412963867,33.961219787597656,31150900
2020-02-05,35.91081619262695,36.593929290771484,35.882354736328125,36.214420318603516,34.393733978271484,29443500
2020-02-06,36.47058868408203,36.52751541137695,36.08159255981445,36.299808502197266,34.47482681274414,21047700
2020-02-07,36.39468765258789,36.43263626098633,35.986717224121094,36.10057067871094,34.285606384277344,21903600
2020-02-10,36.25237274169922,36.26185989379883,35.7874755859375,35.87286376953125,34.06934356689453,19998400
2020-02-11,35.94876480102539,36.17647171020508,35.8254280090332,36.138519287109375,34.32164764404297,16027300
2020-02-12,36.138519287109375,36.2333984375,35.7874755859375,35.80644989013672,34.00627517700195,22944300
2020-02-13,35.65464782714844,35.65464782714844,35.0,35.0379524230957,33.27641296386719,22099700
2020-02-14,35.07590103149414,35.14231491088867,34.554080963134766,34.639469146728516,32.89796447753906,21006700
2020-02-18,34.67741775512695,34.7912712097168,34.411766052246094,34.45920181274414,32.72675704956055,17988500
2020-02-19,34.53510284423828,34.629981994628906,34.35483932495117,34.37381362915039,32.64566421508789,17750900
2020-02-20,33.880455017089844,34.2125244140625,33.5958251953125,34.013282775878906,32.303253173828125,42953100
2020-02-21,33.927894592285156,33.98482131958008,33.709678649902344,33.88994216918945,32.186119079589844,32425300
2020-02-24,33.244781494140625,33.58633804321289,32.82732391357422,32.89373779296875,31.23999786376953,37969300
2020-02-25,32.90322494506836,32.96015167236328,31.982921600341797,32.191650390625,30.57320785522461,41878900
2020-02-26,32.48576736450195,33.406070709228516,32.27703857421875,32.94117736816406,31.285053253173828,47920000
2020-02-27,32.67552185058594,33.880455017089844,32.35293960571289,32.35293960571289,30.72638702392578,55444800
2020-02-28,31.774192810058594,32.20113754272461,30.863378524780273,31.707780838012695,30.113662719726562,66072000
2020-03-02,32.17267608642578,33.159393310546875,31.736242294311523,33.092979431152344,31.429222106933594,42034500
2020-03-03,33.37760925292969,33.946868896484375,32.12523651123047,32.542694091796875,30.906600952148438,46174500
2020-03-04,33.30170822143555,34.5920295715332,33.159393310546875,34.53510284423828,32.79884338378906,38712200
2020-03-05,33.82352828979492,34.32637405395508,33.35863494873047,33.64326477050781,31.95183753967285,35096300
2020-03-06,32.92219924926758,33.36812210083008,32.371917724609375,33.225807189941406,31.555376052856445,40931000
2020-03-09,31.745731353759766,32.91271209716797,31.46109962463379,32.03036117553711,30.420028686523438,43183900
2020-03-10,32.79886245727539,32.88425064086914,31.318784713745117,32.81783676147461,31.167911529541016,40548300
2020-03-11,32.03036117553711,32.14421081542969,30.03795051574707,30.521821975708008,28.98733139038086,65350200
2020-03-12,28.918405532836914,30.360530853271484,28.462997436523438,28.48197364807129,27.050033569335938,62731400
2020-03-13,29.667932510375977,31.195446014404297,28.681215286254883,31.034154891967773,29.473901748657227,60553000
2020-03-16,28.40607261657715,30.62618637084961,28.130929946899414,28.63377571105957,27.19420623779297,50995000
2020-03-17,30.01897621154785,30.977230072021484,29.022769927978516,30.5123348236084,28.97831916809082,54220600
2020-03-18,29.19354820251465,30.939279556274414,28.757116317749023,30.70208740234375,29.158533096313477,43885000
2020-03-19,30.569259643554688,30.59772300720215,28.47248649597168,28.861480712890625,27.41046142578125,59820900
2020-03-20,28.728652954101562,29.098670959472656,27.428842544555664,27.523719787597656,26.139957427978516,52489000
2020-03-23,27.286527633666992,28.064516067504883,26.45161247253418,27.03036117553711,25.671403884887695,52853000
2020-03-24,27.99810218811035,28.51043701171875,27.419355392456055,28.178367614746094,26.76169204711914,44466800
2020-03-25,27.988615036010742,29.14611053466797,27.514230728149414,28.225807189941406,26.806747436523438,44601300
2020-03-26,28.358633041381836,30.351043701171875,28.349145889282227,30.123340606689453,28.608882904052734,43270000
2020-03-27,29.22201156616211,30.11385154724121,29.089183807373047,29.3168888092041,27.84297752380371,38290300
2020-03-30,29.459203720092773,31.166982650756836,29.459203720092773,30.996204376220703,29.437862396240234,29943500
2020-03-31,30.74003791809082,31.309297561645508,30.58823585510254,30.967741012573242,29.410831451416016,29466200
2020-04-01,30.284629821777344,30.62618637084961,29.91461181640625,30.123340606689453,28.608882904052734,26709600
2020-04-02,30.265655517578125,31.309297561645508,30.123340606689453,31.185958862304688,29.61807632446289,27186900
2020-04-03,30.958253860473633,32.15370178222656,30.958253860473633,31.916507720947266,30.31189727783203,32837400
2020-04-06,32.18216323852539,33.11195373535156,32.04933547973633,32.79886245727539,31.149890899658203,40503200
2020-04-07,33.20683288574219,33.36812210083008,31.869070053100586,31.888046264648438,30.284866333007812,24226300
2020-04-08,32.24857711791992,33.0170783996582,31.726755142211914,32.82732391357422,31.176923751831055,25524000
2020-04-09,33.235294342041016,33.937381744384766,33.064517974853516,33.57685089111328,31.88876724243164,30714900
2020-04-13,34.117645263671875,34.13662338256836,32.94117736816406,33.339656829833984,31.663497924804688,18270100
2020-04-14,34.08918380737305,34.753318786621094,33.52941131591797,34.573055267333984,32.83488845825195,21845300
2020-04-15,34.2125244140625,34.37381362915039,33.75711441040039,34.12713623046875,32.41138458251953,21312200
2020-04-16,34.26945114135742,34.402278900146484,33.75711441040039,34.041744232177734,32.330284118652344,20657500
2020-04-17,34.629981994628906,35.10436248779297,34.25996017456055,35.01897430419922,33.258384704589844,24404800
2020-04-20,34.51612854003906,35.01897430419922,34.23149871826172,34.23149871826172,32.510501861572266,22530600
2020-04-21,33.946868896484375,34.08918380737305,33.55787658691406,33.795066833496094,32.09600830078125,23975200
2020-04-22,35.06641387939453,35.10436248779297,34.26945114135742,34.39278793334961,32.6636848449707,20186100
2020-04-23,34.4212532043457,35.48387145996094,34.4212532043457,34.810245513916016,33.06015396118164,20185400
2020-04-24,34.95256042480469,35.512332916259766,34.89563751220703,35.46489715576172,33.681888580322266,17359400
2020-04-27,35.66413497924805,36.56546401977539,35.64516067504883,36.3662223815918,34.53789520263672,23394100
2020-04-28,37.04933547973633,37.21062469482422,35.46489715576172,35.967742919921875,34.15945816040039,35666700
2020-04-29,36.48956298828125,36.574951171875,35.77798843383789,36.16698455810547,34.34868621826172,26518500
2020-04-30,36.053131103515625,36.53700256347656,35.445919036865234,36.39468765258789,34.56493377685547,29451000
2020-05-01,35.91081619262695,35.9962043762207,35.47438430786133,35.71157455444336,33.91616439819336,22679900
2020-05-04,35.67362594604492,35.977230072021484,35.49335861206055,35.69260025024414,33.89814758300781,19893500
2020-05-05,36.821632385253906,36.86907196044922,36.30929946899414,36.53700256347656,34.70009231567383,24124000
2020-05-06,36.97343444824219,37.01138687133789,36.53700256347656,36.53700256347656,34.70009231567383,24047400
2020-05-07,36.44212341308594,36.518028259277344,35.0,35.06641387939453,33.635337829589844,33546100
2020-05-08,35.341556549072266,35.46489715576172,35.14231491088867,35.31309127807617,33.8719482421875,19901300
2020-05-11,35.341556549072266,36.25237274169922,35.256168365478516,36.148006439208984,34.672794342041016,25620400
2020-05-12,36.16698455810547,36.28083419799805,35.426944732666016,35.445919036865234,33.99935531616211,19335300
2020-05-13,35.39848327636719,35.502845764160156,34.715370178222656,35.15180206298828,33.71724319458008,24596900
2020-05-14,34.91461181640625,36.01517868041992,34.89563751220703,35.977230072021484,34.50898361206055,22362500
2020-05-15,36.01517868041992,36.214420318603516,35.47438430786133,35.8254280090332,34.363380432128906,25460000
2020-05-18,36.37571334838867,36.48956298828125,35.70208740234375,36.119544982910156,34.64549255371094,21479200
2020-05-19,35.91081619262695,36.072105407714844,35.39848327636719,35.74952697753906,34.29057693481445,18478400
2020-05-20,36.00569152832031,36.24288558959961,35.62618637084961,35.70208740234375,34.24507141113281,16607400
2020-05-21,35.64516067504883,35.72106170654297,35.15180206298828,35.351043701171875,33.90835189819336,16747800
2020-05-22,35.2087287902832,35.60721206665039,35.06641387939453,35.5787467956543,34.12676239013672,14972700
2020-05-26,35.72106170654297,35.92979049682617,35.53131103515625,35.56925964355469,34.1176643371582,22068400
2020-05-27,35.49335861206055,35.61669921875,35.07590103149414,35.49335861206055,34.044857025146484,24577000
2020-05-28,35.901329040527344,36.47058868408203,35.7874755859375,36.223907470703125,34.74559783935547,21367900
2020-05-29,36.30929946899414,36.46110153198242,35.65464782714844,36.2333984375,34.754703521728516,46146300
2020-06-01,33.68121337890625,33.89942932128906,33.12144088745117,33.64326477050781,32.270267486572266,72945900
2020-06-02,33.709678649902344,34.30739974975586,33.44402313232422,34.30739974975586,32.90730285644531,40503700
2020-06-03,34.43074035644531,34.544593811035156,33.71916580200195,34.30739974975586,32.90730285644531,36766600
2020-06-04,33.880455017089844,34.43074035644531,33.870967864990234,34.16508483886719,32.77079391479492,25629400
2020-06-05,34.38330078125,34.6204948425293,34.041744232177734,34.14611053466797,32.752593994140625,34825100
2020-06-08,33.965843200683594,34.724857330322266,33.851993560791016,34.715370178222656,33.29862594604492,28647200
2020-06-09,34.629981994628906,34.78178405761719,34.31688690185547,34.35483932495117,32.95280456542969,20564600
2020-06-10,34.497154235839844,34.582542419433594,34.05123519897461,34.07969665527344,32.68888854980469,28042900
2020-06-11,33.776092529296875,33.851993560791016,31.574953079223633,31.59392738342285,30.304567337036133,59930400
2020-06-12,32.33396530151367,32.35293960571289,31.35673713684082,32.0208740234375,30.71409034729004,35952400
2020-06-15,31.59392738342285,31.99241065979004,31.081594467163086,31.650854110717773,30.359172821044922,34390400
2020-06-16,31.869070053100586,32.220115661621094,31.043643951416016,31.688804626464844,30.395572662353516,52767500
2020-06-17,31.869070053100586,32.03984832763672,31.612903594970703,31.840606689453125,30.54117774963379,26089000
2020-06-18,31.56546401977539,31.755218505859375,31.29032325744629,31.537002563476562,30.24996566772461,30625100
2020-06-19,31.963947296142578,32.01138687133789,31.42314910888672,31.707780838012695,30.413774490356445,41732700
2020-06-22,31.622390747070312,31.650854110717773,31.223909378051758,31.41366195678711,30.13165855407715,22137100
2020-06-23,31.499052047729492,31.546489715576172,31.062618255615234,31.091081619262695,29.822240829467773,35759400
2020-06-24,31.034154891967773,31.053131103515625,30.360530853271484,30.540796279907227,29.29441261291504,29238800
2020-06-25,30.464895248413086,30.72106170654297,30.199241638183594,30.66413688659668,29.412721633911133,26013900
2020-06-26,30.59772300720215,30.62618637084961,29.99051284790039,30.398481369018555,29.157907485961914,39994300
2020-06-29,30.796964645385742,30.996204376220703,30.55028533935547,30.967741012573242,29.703935623168945,22728900
2020-06-30,30.863378524780273,31.195446014404297,30.578746795654297,31.024667739868164,29.75853729248047,24147700
2020-07-01,32.7703971862793,32.7703971862793,31.99241065979004,32.01138687133789,30.70499038696289,69737200
2020-07-02,32.84629821777344,33.064517974853516,32.296016693115234,32.74193572998047,31.405723571777344,42951500
2020-07-06,33.159393310546875,33.19734191894531,32.618595123291016,32.74193572998047,31.405723571777344,25759900
2020-07-07,32.305503845214844,32.59013366699219,32.220115661621094,32.28652572631836,30.968900680541992,23859600
2020-07-08,32.26755142211914,32.609107971191406,31.850095748901367,32.0208740234375,30.71409034729004,23013800
2020-07-09,32.001895904541016,32.14421081542969,31.4041748046875,31.745731353759766,30.450176239013672,19320400
2020-07-10,31.935483932495117,32.296016693115234,31.774192810058594,32.09677505493164,30.78689193725586,23205900
2020-07-13,32.95066452026367,33.88994216918945,32.75142288208008,33.406070709228516,32.042755126953125,53670900
2020-07-14,33.55787658691406,33.60531234741211,33.092979431152344,33.425048828125,32.06096267700195,31170900
2020-07-15,34.14611053466797,34.15559768676758,33.65275192260742,33.88994216918945,32.50687789916992,24947300
2020-07-16,33.776092529296875,33.81404113769531,33.45351028442383,33.776092529296875,32.397674560546875,17478000
2020-07-17,34.022769927978516,34.46868896484375,33.89942932128906,34.39278793334961,32.98920822143555,22151200
2020-07-20,35.56925964355469,35.69260025024414,34.45920181274414,34.629981994628906,33.21672058105469,34929500
2020-07-21,35.04743957519531,35.180267333984375,34.648956298828125,34.810245513916016,33.38962936401367,22435400
2020-07-22,36.27134704589844,36.745731353759766,35.597721099853516,36.58443832397461,35.09141159057617,86058400
2020-07-23,37.220115661621094,37.4003791809082,36.223907470703125,36.44212341308594,34.95490264892578,56584000
2020-07-24,36.08159255981445,36.1954460144043,35.417457580566406,35.73054885864258,34.27237319946289,32135200
2020-07-27,35.445919036865234,35.815940856933594,35.32258224487305,35.61669921875,34.163169860839844,26224200
2020-07-28,36.56546401977539,37.32447814941406,36.11005783081055,37.0208740234375,35.510040283203125,53504700
2020-07-29,37.28652572631836,37.42884063720703,36.48007583618164,37.24857711791992,35.728450775146484,35136300
2020-07-30,36.31878662109375,36.94497299194336,36.24288558959961,36.755218505859375,35.618595123291016,30620300
2020-07-31,36.31878662109375,36.764705657958984,35.92030334472656,36.50853729248047,35.37954330444336,27042700
2020-08-03,36.63187789916992,36.679317474365234,36.26185989379883,36.38520050048828,35.26001739501953,29446300
2020-08-04,36.34724807739258,36.69829177856445,36.138519287109375,36.42314910888672,35.29679489135742,27939800
2020-08-05,36.49905014038086,36.55597686767578,36.17647171020508,36.48007583618164,35.351959228515625,23344200
2020-08-06,36.7836799621582,37.09677505493164,36.1954460144043,36.30929946899414,35.186466217041016,19850200
2020-08-07,36.33776092529297,36.64136505126953,36.204933166503906,36.48007583618164,35.351959228515625,21894600
2020-08-10,36.574951171875,36.679317474365234,36.299808502197266,36.42314910888672,35.29679489135742,18941700
2020-08-11,36.58443832397461,36.603416442871094,35.74003982543945,35.85388946533203,34.745140075683594,20234200
2020-08-12,35.891841888427734,36.574951171875,35.87286376953125,36.3662223815918,35.24162673950195,18942900
2020-08-13,36.119544982910156,36.223907470703125,35.93927764892578,36.214420318603516,35.09452438354492,14554100
2020-08-14,36.062618255615234,36.42314910888672,35.986717224121094,36.11005783081055,34.993385314941406,12240300
2020-08-17,36.09107971191406,36.44212341308594,36.00569152832031,36.38520050048828,35.26001739501953,16597900
2020-08-18,36.48007583618164,36.48956298828125,36.214420318603516,36.39468765258789,35.26921081542969,10290700
2020-08-19,36.50853729248047,36.63187789916992,36.16698455810547,36.299808502197266,35.17727279663086,14886200
2020-08-20,36.223907470703125,36.80265808105469,36.17647171020508,36.736244201660156,35.6002082824707,20832500
2020-08-21,36.916507720947266,37.001895904541016,36.593929290771484,36.88804626464844,35.747314453125,24162400
2020-08-24,37.0208740234375,37.03984832763672,36.56546401977539,36.850093841552734,35.710533142089844,23730500
2020-08-25,36.53700256347656,36.58443832397461,36.00569152832031,36.44212341308594,35.31517791748047,24877800
2020-08-26,36.2333984375,36.30929946899414,35.73054885864258,36.10057067871094,34.984195709228516,22849800
2020-08-27,36.01517868041992,36.053131103515625,35.74952697753906,35.92030334472656,34.80949783325195,21021400
2020-08-28,35.92979049682617,36.11005783081055,35.48387145996094,35.967742919921875,34.855472564697266,31148500
2020-08-31,35.901329040527344,36.072105407714844,35.5787467956543,35.85388946533203,34.745140075683594,28493800
2020-09-01,35.85388946533203,35.882354736328125,34.639469146728516,34.99051284790039,33.9084587097168,34308800
2020-09-02,34.886146545410156,35.38899612426758,34.53510284423828,35.29411697387695,34.202674865722656,27579400
2020-09-03,35.455406188964844,35.56925964355469,34.25047302246094,34.53510284423828,33.46713638305664,34114600
2020-09-04,34.6204948425293,34.753318786621094,34.032257080078125,34.497154235839844,33.43035888671875,25495500
2020-09-08,34.658443450927734,34.734344482421875,33.851993560791016,34.08918380737305,33.035003662109375,25367000
2020-09-09,34.43074035644531,34.77229690551758,34.28842544555664,34.32637405395508,33.264862060546875,26082100
2020-09-10,34.34535217285156,34.45920181274414,33.75711441040039,33.82352828979492,32.777565002441406,20541500
2020-09-11,33.90892028808594,34.25996017456055,33.6337776184082,34.22201156616211,33.16372299194336,22874100
2020-09-14,34.497154235839844,35.61669921875,34.4212532043457,35.113853454589844,34.02798843383789,28050800
2020-09-15,35.284629821777344,35.436431884765625,34.92409896850586,35.06641387939453,33.98201370239258,20876400
2020-09-16,35.370018005371094,35.39848327636719,34.83871078491211,34.89563751220703,33.81652069091797,21070600
2020-09-17,34.89563751220703,35.07590103149414,34.67741775512695,34.93358612060547,33.853294372558594,16977600
2020-09-18,34.89563751220703,35.1707763671875,34.69639587402344,34.753318786621094,33.67860412597656,30070800
2020-09-21,34.50664138793945,34.61100387573242,33.56736373901367,34.1745719909668,33.11775207519531,25245700
2020-09-22,33.9753303527832,34.46868896484375,33.90892028808594,34.39278793334961,33.3292236328125,21562900
2020-09-23,34.478179931640625,34.51612854003906,34.12713623046875,34.15559768676758,33.099365234375,21918900
2020-09-24,34.108158111572266,34.19355010986328,33.71916580200195,33.927894592285156,32.87870407104492,19791200
2020-09-25,33.71916580200195,34.29791259765625,33.700191497802734,34.20303726196289,33.14533996582031,13629600
2020-09-28,34.30739974975586,34.70588302612305,34.30739974975586,34.52561569213867,33.457942962646484,14273500
2020-09-29,34.563568115234375,34.667930603027344,34.184059143066406,34.31688690185547,33.25566864013672,12820200
2020-09-30,34.411766052246094,35.06641387939453,34.39278793334961,34.819732666015625,33.74296188354492,21469900
2020-10-01,35.01897430419922,35.189754486083984,34.30739974975586,34.50664138793945,33.43955612182617,21366600
2020-10-02,34.2125244140625,34.78178405761719,34.184059143066406,34.51612854003906,33.44874954223633,20362200
2020-10-05,34.658443450927734,34.99051284790039,34.478179931640625,34.86717224121094,33.788936614990234,18406100
2020-10-06,35.10436248779297,35.13282775878906,34.24098587036133,34.31688690185547,33.25566864013672,23940600
2020-10-07,34.402278900146484,34.715370178222656,34.184059143066406,34.60151672363281,33.531497955322266,21024700
2020-10-08,34.724857330322266,35.275142669677734,34.639469146728516,35.0,33.91765594482422,16942500
2020-10-09,34.94307327270508,35.21821594238281,34.715370178222656,34.90512466430664,33.825714111328125,22454900
2020-10-12,34.819732666015625,35.275142669677734,34.60151672363281,34.93358612060547,33.853294372558594,18419200
2020-10-13,34.7912712097168,35.22770309448242,34.753318786621094,35.00948715209961,33.926849365234375,20439500
2020-10-14,35.113853454589844,35.38899612426758,34.69639587402344,34.97153854370117,33.890071868896484,20991100
2020-10-15,34.753318786621094,34.85768508911133,34.544593811035156,34.67741775512695,33.60505294799805,15264900
2020-10-16,35.1707763671875,36.16698455810547,35.12334060668945,36.00569152832031,34.892250061035156,40790800
2020-10-19,36.45161437988281,36.859580993652344,35.71157455444336,35.86337661743164,34.75433349609375,30295400
2020-10-20,35.92979049682617,35.94876480102539,35.436431884765625,35.56925964355469,34.46931076049805,21238000
