Date,Open,High,Low,Close,Adj Close,Volume
2011-08-08,21.840160369873047,22.095365524291992,20.20147705078125,20.20147705078125,16.735883712768555,2325500
2011-08-09,20.691740036010742,21.484216690063477,19.966421127319336,21.484216690063477,17.798574447631836,1760200
2011-08-10,20.926795959472656,21.450637817382812,20.537273406982422,20.543989181518555,17.019634246826172,2394300
2011-08-11,20.71188735961914,22.17595672607422,20.61786460876465,21.860309600830078,18.110149383544922,1107600
2011-08-12,22.075218200683594,22.26997947692871,21.739421844482422,22.055070877075195,18.271493911743164,1088900
2011-08-15,22.209537506103516,22.605775833129883,22.196104049682617,22.605775833129883,18.72772216796875,826600
2011-08-16,22.26997947692871,22.3841495513916,21.93418312072754,22.196104049682617,18.38833236694336,928800
2011-08-17,22.350570678710938,22.478174209594727,21.806581497192383,22.008058547973633,18.232542037963867,513200
2011-08-18,21.195432662963867,21.30960464477539,20.62458038330078,20.785762786865234,17.21993637084961,1520500
2011-08-19,20.3828067779541,21.08797836303711,20.295499801635742,20.322364807128906,16.836034774780273,875600
2011-08-22,20.84620475769043,20.98052406311035,20.591001510620117,20.67159080505371,17.125354766845703,1133200
2011-08-23,20.7790470123291,21.564807891845703,20.564136505126953,21.564807891845703,17.865339279174805,789600
2011-08-24,21.564807891845703,22.17595672607422,21.363330841064453,22.108797073364258,18.31600570678711,725500
2011-08-25,22.33042335510254,22.4177303314209,21.262592315673828,21.41705894470215,17.742929458618164,780600
2011-08-26,21.235729217529297,22.236400604248047,20.88650131225586,22.169240951538086,18.36607551574707,751900
2011-08-29,22.59906005859375,23.263935089111328,22.538616180419922,23.203493118286133,19.222900390625,838600
2011-08-30,22.961719512939453,23.438549041748047,22.75352668762207,23.250503540039062,19.26184844970703,760100
2011-08-31,23.431833267211914,23.834789276123047,22.860980987548828,23.049026489257812,19.09493637084961,1572900
2011-09-01,23.17662811279297,23.257219314575195,22.37743377685547,22.431161880493164,18.58306884765625,1398400
2011-09-02,21.73270606994629,22.135662078857422,21.42377471923828,21.591672897338867,17.887598037719727,701000
2011-09-06,20.91336441040039,21.611820220947266,20.839488983154297,21.477500915527344,17.793004989624023,1246200
2011-09-07,21.86702537536621,22.48488998413086,21.766286849975586,22.364002227783203,18.527423858642578,977300
2011-09-08,22.11551284790039,22.42444610595703,21.813297271728516,21.88717269897461,18.132400512695312,1857600
2011-09-09,21.71255874633789,21.759571075439453,20.940227508544922,21.02753448486328,17.42023468017578,1678500
2011-09-12,20.745466232299805,21.32975196838379,20.68502426147461,21.262592315673828,17.614971160888672,1252100
2011-09-13,21.403627395629883,21.97447967529297,21.336467742919922,21.79986572265625,18.060070037841797,1170300
2011-09-14,22.055070877075195,22.679651260375977,21.477500915527344,22.37743377685547,18.538555145263672,1389500
2011-09-15,22.639354705810547,23.00201416015625,22.390867233276367,22.934856414794922,19.00035285949707,1556700
2011-09-16,23.1833438873291,23.257219314575195,22.632638931274414,22.813968658447266,18.90019989013672,1642500
2011-09-19,22.350570678710938,22.92814064025879,22.108797073364258,22.800537109375,18.88907241821289,1235800
2011-09-20,22.86769676208496,23.10947036743164,22.552047729492188,22.57219696044922,18.699909210205078,1309200
2011-09-21,22.538616180419922,22.552047729492188,22.0013427734375,22.008058547973633,18.232542037963867,1705900
2011-09-22,21.2021484375,21.638683319091797,20.967092514038086,21.208864212036133,17.57045555114746,2051200
2011-09-23,21.074546813964844,21.64539909362793,20.95366096496582,21.262592315673828,17.614971160888672,1374900
2011-09-26,21.477500915527344,21.900604248046875,20.859638214111328,21.860309600830078,18.110149383544922,1227200
2011-09-27,22.552047729492188,23.096036911010742,22.21625328063965,22.364002227783203,18.527423858642578,1247600
2011-09-28,22.53190040588379,22.894559860229492,21.5782413482666,21.692411422729492,17.971046447753906,1232700
2011-09-29,22.149093627929688,22.42444610595703,21.537944793701172,21.873741149902344,18.12126922607422,2147200
2011-09-30,21.450637817382812,22.014774322509766,21.30960464477539,21.497650146484375,17.809701919555664,1602700
2011-10-03,21.296171188354492,21.86702537536621,20.725318908691406,20.7991943359375,17.231060028076172,1614900
2011-10-04,20.53055763244629,21.994626998901367,20.4029541015625,21.97447967529297,18.204727172851562,1392000
2011-10-05,22.162525177001953,22.632638931274414,21.82672882080078,22.545331954956055,18.677648544311523,899300
2011-10-06,22.545331954956055,23.190059661865234,22.350570678710938,23.15648078918457,19.1839542388916,824000
2011-10-07,23.31094741821289,23.451980590820312,22.8206844329834,22.934856414794922,19.00035285949707,753500
2011-10-10,23.391538619995117,23.78106117248535,23.27065086364746,23.539287567138672,19.501087188720703,780600
2011-10-11,23.384822845458984,23.942243576049805,23.37810516357422,23.720617294311523,19.65131187438965,962700
2011-10-12,23.854936599731445,24.566823959350586,23.848220825195312,24.28475570678711,20.118675231933594,952600
2011-10-13,24.036266326904297,24.150436401367188,23.593015670776367,23.747482299804688,19.673574447631836,1172500
2011-10-14,24.083276748657227,24.546674728393555,23.901947021484375,24.405641555786133,20.21882438659668,746700
2011-10-17,24.28475570678711,24.35862922668457,23.546003341674805,23.64674186706543,19.590106964111328,1451600
2011-10-18,23.78106117248535,24.06984519958496,23.24378776550293,23.942243576049805,19.834915161132812,2149000
2011-10-19,23.962390899658203,24.076560974121094,23.62659454345703,23.75419807434082,19.679134368896484,1417900
2011-10-20,23.727333068847656,23.948959350585938,23.257219314575195,23.640026092529297,19.584550857543945,1292700
2011-10-21,23.9825382232666,24.392210006713867,23.740766525268555,24.385494232177734,20.202129364013672,715000
2011-10-24,24.392210006713867,25.2182674407959,24.392210006713867,25.171255111694336,20.853090286254883,525700
2011-10-25,24.942914962768555,25.11081314086914,24.31161880493164,24.607118606567383,20.385732650756836,826300
2011-10-26,24.77501678466797,25.22498321533203,24.002685546875,24.707857131958008,20.581531524658203,1184600
2011-10-27,25.036937713623047,25.674949645996094,24.734722137451172,24.936199188232422,20.771745681762695,1804900
2011-10-28,24.98320960998535,25.02350616455078,24.31161880493164,24.734722137451172,20.60390853881836,1562700
2011-10-31,24.439220428466797,24.728004455566406,24.02283477783203,24.143720626831055,20.111618041992188,964200
2011-11-01,23.190059661865234,23.680322647094727,22.84083366394043,23.149765014648438,19.28365135192871,1523200
2011-11-02,23.5795841217041,23.82807159423828,23.317663192749023,23.680322647094727,19.72560691833496,938600
2011-11-03,23.95567512512207,24.922767639160156,23.727333068847656,24.855607986450195,20.704612731933594,1033600
2011-11-04,24.546674728393555,24.882471084594727,24.257890701293945,24.82202911376953,20.6766357421875,551500
2011-11-07,24.77501678466797,24.88918685913086,24.083276748657227,24.795164108276367,20.654266357421875,887400
2011-11-08,24.895902633666992,25.15782356262207,24.251174926757812,25.13096046447754,20.933977127075195,753100
2011-11-09,24.439220428466797,24.566823959350586,23.969106674194336,24.22431182861328,20.178749084472656,1049400
2011-11-10,24.560108184814453,24.694425582885742,24.231027603149414,24.492948532104492,20.40251922607422,679700
2011-11-11,24.707857131958008,25.39959716796875,24.707857131958008,25.35930061340332,21.124189376831055,717800
2011-11-14,25.28542709350586,25.345869064331055,24.895902633666992,25.15782356262207,20.956357955932617,767100
2011-11-15,25.104097366333008,25.75554084777832,24.848892211914062,25.607789993286133,21.331178665161133,1214500
2011-11-16,25.278711318969727,25.936870574951172,25.191404342651367,25.265277862548828,21.04586410522461,865800
2011-11-17,25.104097366333008,25.164539337158203,24.459367752075195,24.64069938659668,20.525590896606445,1297500
2011-11-18,24.862323760986328,25.01679039001465,24.506380081176758,24.734722137451172,20.60390853881836,519300
2011-11-21,24.304903030395508,24.4190731048584,23.942243576049805,24.210880279541016,20.16754913330078,925400
2011-11-22,24.257890701293945,24.345197677612305,23.84150505065918,24.15715217590332,20.122798919677734,741300
2011-11-23,23.86836814880371,23.922096252441406,23.169912338256836,23.230356216430664,19.35078239440918,774400
2011-11-25,23.082605361938477,23.525856018066406,23.049026489257812,23.2169246673584,19.339595794677734,313700
2011-11-28,24.009403228759766,24.42578887939453,23.653459548950195,23.895231246948242,19.90462303161621,1222600
2011-11-29,24.04298210144043,24.46608543395996,23.881799697875977,24.063129425048828,20.044483184814453,1252900
2011-11-30,25.11081314086914,25.55406379699707,24.936199188232422,25.540632247924805,21.27523422241211,1659600
2011-12-01,25.42646026611328,25.64137077331543,24.97649383544922,25.003358840942383,20.82768440246582,1035800
2011-12-02,24.526527404785156,25.258562088012695,24.526527404785156,24.922767639160156,20.760557174682617,1029100
2011-12-05,25.292142868041992,25.31229019165039,24.882471084594727,25.083948135375977,20.89482307434082,1075300
2011-12-06,25.117528915405273,25.184688568115234,24.75486946105957,24.835460662841797,20.687828063964844,1400800
2011-12-07,24.707857131958008,24.902618408203125,24.37206268310547,24.728004455566406,20.598323822021484,2103900
2011-12-08,24.492948532104492,24.674278259277344,24.150436401367188,24.204164505004883,20.161964416503906,1216800
2011-12-09,24.21759605407715,24.7817325592041,24.21759605407715,24.674278259277344,20.553564071655273,931800
2011-12-12,24.365345001220703,24.3787784576416,23.861652374267578,24.27132225036621,20.2179012298584,637400
2011-12-13,24.459367752075195,24.647415161132812,23.942243576049805,24.18401527404785,20.14517593383789,1325600
2011-12-14,22.995298385620117,23.472129821777344,22.75352668762207,22.7803897857666,18.975967407226562,2909600
2011-12-15,23.00201416015625,23.055742263793945,22.47145652770996,22.525184631347656,18.763381958007812,3029300
2011-12-16,22.659503936767578,22.968435287475586,22.17595672607422,22.29012680053711,18.567577362060547,3271400
2011-12-19,22.451309204101562,22.57219696044922,21.82672882080078,21.907320022583008,18.248701095581055,1572200
2011-12-20,22.236400604248047,22.659503936767578,22.236400604248047,22.451309204101562,18.70184326171875,1303400
2011-12-21,22.451309204101562,22.458024978637695,21.947616577148438,22.29012680053711,18.567577362060547,1332200
2011-12-22,22.390867233276367,22.390867233276367,21.91403579711914,22.122230529785156,18.427722930908203,1590600
2011-12-23,22.236400604248047,22.525184631347656,22.11551284790039,22.505037307739258,18.746597290039062,685000
2011-12-27,22.505037307739258,22.652786254882812,22.316991806030273,22.538616180419922,18.77457046508789,537200
2011-12-28,22.57891273498535,22.57891273498535,21.994626998901367,22.108797073364258,18.41653060913086,647800
2011-12-29,22.24311637878418,22.585628509521484,22.11551284790039,22.53190040588379,18.768970489501953,1481700
2011-12-30,22.57219696044922,22.652786254882812,22.35728645324707,22.35728645324707,18.623519897460938,723200
2012-01-03,22.907991409301758,23.237071990966797,22.793821334838867,22.91470718383789,19.08785057067871,1026300
2012-01-04,22.881128311157227,23.31094741821289,22.75352668762207,23.230356216430664,19.35078239440918,1394500
2012-01-05,23.12961769104004,23.901947021484375,23.015445709228516,23.814640045166016,19.837493896484375,1730300
2012-01-06,23.854936599731445,23.875083923339844,23.546003341674805,23.673606872558594,19.72001075744629,850300
2012-01-09,23.71390151977539,23.97582244873047,23.640026092529297,23.908662796020508,19.915807723999023,993000
2012-01-10,24.17729949951172,24.264606475830078,24.06984519958496,24.231027603149414,20.18434715270996,700500
2012-01-11,24.137004852294922,24.57353973388672,24.11014175415039,24.412357330322266,20.335384368896484,600300
2012-01-12,24.472801208496094,24.748153686523438,24.264606475830078,24.68770980834961,20.56475257873535,706200
2012-01-13,24.506380081176758,24.55339241027832,24.304903030395508,24.499664306640625,20.40810775756836,977300
2012-01-17,24.815311431884766,25.010074615478516,24.761585235595703,24.768301010131836,20.631887435913086,624600
2012-01-18,24.734722137451172,24.989925384521484,24.58025550842285,24.98320960998535,20.810901641845703,864200
2012-01-19,25.144392013549805,25.386165618896484,24.942914962768555,25.271995544433594,21.05146598815918,477200
2012-01-20,25.231698989868164,25.292142868041992,24.916051864624023,24.996641159057617,20.822092056274414,575400
2012-01-23,25.01679039001465,25.37273406982422,24.71457290649414,24.82202911376953,20.6766357421875,359400
2012-01-24,24.62726593017578,25.01679039001465,24.586971282958984,24.748153686523438,20.615100860595703,655400
2012-01-25,24.64069938659668,25.063800811767578,24.33176612854004,24.989925384521484,20.941524505615234,602400
2012-01-26,25.171255111694336,25.171255111694336,24.560108184814453,24.633981704711914,20.64324378967285,723200
2012-01-27,24.499664306640625,24.88918685913086,24.499664306640625,24.64069938659668,20.648868560791016,832600
2012-01-30,24.4190731048584,25.030221939086914,24.298187255859375,24.86903953552246,20.84021759033203,719000
2012-01-31,25.04365348815918,25.144392013549805,24.204164505004883,24.728004455566406,20.72203826904297,801800
2012-02-01,25.22498321533203,25.547348022460938,24.84217643737793,25.480188369750977,21.35236358642578,985200
2012-02-02,25.453325271606445,25.66823387145996,25.22498321533203,25.28542709350586,21.18915367126465,507000
2012-02-03,25.654802322387695,25.9838809967041,25.614505767822266,25.695096969604492,21.53245735168457,565500
2012-02-06,25.57421112060547,25.68838119506836,25.520483016967773,25.567495346069336,21.425525665283203,403000
2012-02-07,25.520483016967773,25.950302124023438,25.41974449157715,25.81598472595215,21.633756637573242,472400
2012-02-08,25.856279373168945,25.97716522216797,25.64137077331543,25.896574020385742,21.701295852661133,363900
2012-02-09,25.95701789855957,26.010746002197266,25.735393524169922,25.963733673095703,21.7575740814209,461100
2012-02-10,25.68838119506836,25.721961975097656,25.33243751525879,25.567495346069336,21.425525665283203,691300
2012-02-13,25.789119720458984,25.990596771240234,25.46675682067871,25.943586349487305,21.740686416625977,567000
2012-02-14,25.701812744140625,26.077903747558594,25.701812744140625,26.077903747558594,21.853246688842773,426500
2012-02-15,26.192075729370117,26.232370376586914,25.78240394592285,25.923439025878906,21.72380256652832,668500
2012-02-16,25.91000747680664,26.326393127441406,25.78240394592285,26.22565460205078,21.9770565032959,573400
2012-02-17,26.326393127441406,26.501007080078125,26.26595115661621,26.279382705688477,22.0220890045166,501600
2012-02-21,26.507722854614258,26.662189483642578,26.185359954833984,26.272666931152344,22.01645851135254,551800
2012-02-22,26.17192840576172,26.326393127441406,25.896574020385742,25.943586349487305,21.740686416625977,592300
2012-02-23,25.916723251342773,26.272666931152344,25.862995147705078,26.212223052978516,21.96580696105957,360900
2012-02-24,26.17864418029785,26.453996658325195,25.93015480041504,26.077903747558594,21.853246688842773,574300
2012-02-27,25.82270050048828,26.521154403686523,25.614505767822266,26.3801212310791,22.106502532958984,776900
2012-02-28,26.35325813293457,26.359973907470703,25.84284782409668,26.08462142944336,21.858877182006836,987500
2012-02-29,26.091337203979492,26.359973907470703,25.856279373168945,25.856279373168945,21.667524337768555,2338700
2012-03-01,25.883142471313477,26.24580192565918,25.836132049560547,25.943586349487305,21.740686416625977,916100
2012-03-02,26.04432487487793,26.04432487487793,25.721961975097656,25.762256622314453,21.588733673095703,993700
2012-03-05,25.72867774963379,25.735393524169922,25.46675682067871,25.64137077331543,21.48743438720703,590900
2012-03-06,25.339153289794922,25.35930061340332,24.848892211914062,24.949630737304688,20.907756805419922,762300
2012-03-07,24.936199188232422,25.319005966186523,24.922767639160156,25.204835891723633,21.121610641479492,2605600
2012-03-08,25.386165618896484,25.721961975097656,25.251846313476562,25.681665420532227,21.521198272705078,464500
2012-03-09,25.674949645996094,26.104768753051758,25.587642669677734,25.9838809967041,21.77445411682129,525300
2012-03-12,25.950302124023438,26.185359954833984,25.856279373168945,26.145063400268555,21.909523010253906,654700
2012-03-13,26.212223052978516,26.695768356323242,26.17192840576172,26.695768356323242,22.371021270751953,542400
2012-03-14,26.66890525817871,26.77635955810547,26.366689682006836,26.521154403686523,22.224689483642578,339400
2012-03-15,26.534587860107422,26.863666534423828,26.37340545654297,26.796506881713867,22.45543098449707,416100
2012-03-16,26.8166561126709,26.937541961669922,26.68905258178711,26.749496459960938,22.416044235229492,1223300
2012-03-19,26.722633361816406,26.944257736206055,26.595029830932617,26.850234985351562,22.50046157836914,475400
2012-03-20,26.655473709106445,26.715917587280273,26.42713165283203,26.55473518371582,22.25282859802246,513100
2012-03-21,26.541303634643555,26.628610610961914,26.272666931152344,26.48757553100586,22.196548461914062,459300
2012-03-22,26.19879150390625,26.299530029296875,25.77568817138672,26.24580192565918,21.993947982788086,1092300
2012-03-23,26.259233474731445,26.306245803833008,25.876426696777344,26.104768753051758,21.87575912475586,491900
2012-03-26,26.440563201904297,26.8166561126709,26.440563201904297,26.789791107177734,22.449804306030273,519600
2012-03-27,26.830087661743164,27.11215591430664,26.722633361816406,27.038280487060547,22.658037185668945,720300
2012-03-28,31.611820220947266,32.75352478027344,30.57756805419922,31.108125686645508,26.068565368652344,12242400
2012-03-29,31.014102935791016,31.77971839904785,30.725318908691406,31.658830642700195,26.53005599975586,4953900
2012-03-30,31.692411422729492,32.11551284790039,31.39691162109375,31.97447967529297,26.79456901550293,3362600
2012-04-02,31.82001304626465,31.961048126220703,31.38347816467285,31.64539909362793,26.518800735473633,1631300
2012-04-03,31.605104446411133,31.705842971801758,31.188716888427734,31.370046615600586,26.288053512573242,1345700
2012-04-04,31.134990692138672,31.161853790283203,30.651443481445312,30.967092514038086,25.950382232666016,5193100
2012-04-05,30.805910110473633,30.97380828857422,30.68502426147461,30.73203468322754,25.75339698791504,1639500
2012-04-09,30.295499801635742,30.32908058166504,29.966421127319336,30.28878402709961,25.381956100463867,1062200
2012-04-10,30.20147705078125,30.20147705078125,29.106782913208008,29.247817993164062,24.509628295898438,2285300
2012-04-11,29.57689666748047,29.6171932220459,29.120214462280273,29.408998489379883,24.64470100402832,1334800
2012-04-12,29.751510620117188,29.858964920043945,29.456010818481445,29.657487869262695,24.85293197631836,3184800
2012-04-13,29.590328216552734,29.791807174682617,29.41571617126465,29.5836124420166,24.79102325439453,1536000
2012-04-16,29.697784423828125,29.771657943725586,29.462726593017578,29.503021240234375,24.72348976135254,1921500
2012-04-17,29.717931747436523,29.852249145507812,29.516454696655273,29.637340545654297,24.8360538482666,2864300
2012-04-18,29.46944236755371,29.872398376464844,29.281396865844727,29.81867027282715,24.988000869750977,1395000
2012-04-19,29.771657943725586,30.073875427246094,29.348556518554688,29.71121597290039,24.897958755493164,1133400
2012-04-20,29.79852294921875,30.4029541015625,29.79852294921875,30.08730697631836,25.213119506835938,1054900
2012-04-23,29.697784423828125,29.785091400146484,29.106782913208008,29.62390899658203,24.824798583984375,1399600
2012-04-24,29.838817596435547,30.362659454345703,29.167226791381836,29.5836124420166,24.79102325439453,1845000
2012-04-25,29.603761672973633,29.86568260192871,29.361988067626953,29.751510620117188,25.056865692138672,1781100
2012-04-26,29.67091941833496,29.9798526763916,29.335124969482422,29.44257926940918,24.79668617248535,2572200
2012-04-27,29.630624771118164,29.630624771118164,29.261249542236328,29.308259963989258,24.683555603027344,1640200
2012-04-30,29.31497573852539,29.516454696655273,29.039623260498047,29.106782913208008,24.513879776000977,1888000
2012-05-01,29.247817993164062,29.630624771118164,28.91202163696289,29.140361785888672,24.54215431213379,900100
2012-05-02,28.925453186035156,29.32840919494629,28.770986557006836,29.261249542236328,24.643966674804688,1547900
2012-05-03,29.261249542236328,29.408998489379883,29.04633903503418,29.059772491455078,24.47427749633789,1135000
2012-05-04,28.95903205871582,28.95903205871582,28.435192108154297,28.656816482543945,24.13490867614746,1068300
2012-05-07,28.52921485900879,28.744123458862305,28.495634078979492,28.609806060791016,24.095319747924805,750000
2012-05-08,28.3814640045166,28.918737411499023,28.341169357299805,28.898590087890625,24.338537216186523,1492200
2012-05-09,28.482202529907227,29.039623260498047,28.119543075561523,28.650100708007812,24.12925148010254,1223600
2012-05-10,28.84486198425293,29.120214462280273,28.562793731689453,28.663532257080078,24.140560150146484,647700
2012-05-11,28.549362182617188,29.301544189453125,28.495634078979492,29.194089889526367,24.587400436401367,1132300
2012-05-14,28.865009307861328,28.865009307861328,28.20013427734375,28.247146606445312,23.78988265991211,1452500
2012-05-15,28.260578155517578,28.744123458862305,28.186702728271484,28.495634078979492,23.99915885925293,1232200
2012-05-16,28.636669158935547,28.683679580688477,27.938213348388672,27.951644897460938,23.541011810302734,1377900
2012-05-17,27.891202926635742,27.924781799316406,27.152450561523438,27.1793155670166,22.890546798706055,1299100
2012-05-18,27.293485641479492,27.521825790405273,27.105440139770508,27.2196102142334,22.924484252929688,1330700
2012-05-21,27.37407684326172,27.66957664489746,27.165884017944336,27.588985443115234,23.23557472229004,1313500
2012-05-22,27.736736297607422,28.562793731689453,27.6158504486084,28.428476333618164,23.94260025024414,1363400
2012-05-23,28.159839630126953,28.703828811645508,27.696439743041992,28.676963806152344,24.15187644958496,929100
2012-05-24,28.69039535522461,28.69039535522461,28.22028160095215,28.609806060791016,24.095319747924805,961000
2012-05-25,28.57622528076172,28.744123458862305,27.857622146606445,27.938213348388672,23.529701232910156,1323700
2012-05-29,28.153121948242188,28.455339431762695,28.02552032470703,28.213565826416016,23.7616024017334,1354600
2012-05-30,27.918066024780273,27.95836067199707,27.35392951965332,27.44123649597168,23.11114501953125,1306200
2012-05-31,27.474815368652344,27.595701217651367,26.501007080078125,27.37407684326172,23.054580688476562,1853000
2012-06-01,26.830087661743164,27.259906768798828,26.702484130859375,26.762928009033203,22.53986930847168,1502600
2012-06-04,26.7830753326416,26.830087661743164,25.916723251342773,26.279382705688477,22.13262176513672,1652700
2012-06-05,26.205507278442383,26.413700103759766,25.970449447631836,26.292814254760742,22.143936157226562,877600
2012-06-06,26.474143981933594,26.628610610961914,26.28609848022461,26.541303634643555,22.353206634521484,1687000
2012-06-07,26.836803436279297,27.051712036132812,26.272666931152344,26.359973907470703,22.200498580932617,3382800
2012-06-08,26.359973907470703,26.863666534423828,26.17864418029785,26.736064910888672,22.517242431640625,1108700
2012-06-11,26.944257736206055,27.031564712524414,26.11148452758789,26.138347625732422,22.013843536376953,845600
2012-06-12,26.145063400268555,26.568166732788086,26.098052978515625,26.561450958251953,22.37018585205078,1349700
2012-06-13,26.534587860107422,26.534587860107422,25.95701789855957,26.08462142944336,21.96859359741211,1146200
2012-06-14,26.091337203979492,26.326393127441406,25.9838809967041,26.17864418029785,22.047780990600586,822800
2012-06-15,26.192075729370117,26.386837005615234,26.030893325805664,26.17864418029785,22.047780990600586,2215700
2012-06-18,26.02417755126953,26.548019409179688,25.856279373168945,26.433847427368164,22.262712478637695,889600
2012-06-19,26.447280883789062,27.327064514160156,26.42713165283203,26.924110412597656,22.675622940063477,1466000
2012-06-20,26.856950759887695,26.99798583984375,26.62189483642578,26.77635955810547,22.551177978515625,1056400
2012-06-21,26.762928009033203,26.95768928527832,26.151779174804688,26.185359954833984,22.053430557250977,1652900
2012-06-22,26.31296157836914,26.339824676513672,25.809267044067383,25.916723251342773,21.827190399169922,1526500
2012-06-25,25.62793731689453,25.62793731689453,25.083948135375977,25.124244689941406,21.15975570678711,1216900
2012-06-26,25.17797088623047,25.17797088623047,24.721288681030273,24.949630737304688,21.01270294189453,1601800
2012-06-27,25.191404342651367,25.2182674407959,24.98320960998535,25.083948135375977,21.125822067260742,929500
2012-06-28,24.788448333740234,24.969778060913086,24.385494232177734,24.922767639160156,20.990076065063477,1891900
2012-06-29,25.460041046142578,25.9838809967041,25.258562088012695,25.708528518676758,21.6518497467041,2152700
2012-07-02,25.84284782409668,26.037609100341797,25.473472595214844,26.004030227661133,21.900718688964844,1287500
2012-07-03,26.04432487487793,26.722633361816406,25.923439025878906,26.702484130859375,22.48896026611328,550400
2012-07-05,26.635326385498047,26.99798583984375,26.635326385498047,26.924110412597656,22.675622940063477,1434600
2012-07-06,26.68905258178711,26.762928009033203,26.15849494934082,26.386837005615234,22.223125457763672,1422500
2012-07-09,26.326393127441406,26.615177154541016,26.24580192565918,26.561450958251953,22.37018585205078,1330700
2012-07-10,26.635326385498047,26.8166561126709,25.57421112060547,25.721961975097656,21.66316032409668,1359100
2012-07-11,25.60107421875,25.708528518676758,25.37273406982422,25.507051467895508,21.482166290283203,1104800
2012-07-12,25.251846313476562,25.634654998779297,25.137676239013672,25.507051467895508,21.482166290283203,786000
2012-07-13,25.520483016967773,26.22565460205078,25.480188369750977,26.091337203979492,21.974254608154297,733900
2012-07-16,25.997314453125,25.997314453125,25.614505767822266,25.681665420532227,21.629220962524414,549200
2012-07-17,25.856279373168945,26.406984329223633,25.71524429321289,26.26595115661621,22.121315002441406,966900
2012-07-18,26.145063400268555,27.118871688842773,26.13163185119629,26.82337188720703,22.590776443481445,634700
2012-07-19,27.031564712524414,27.360645294189453,26.803224563598633,27.320348739624023,23.00933837890625,1110300
2012-07-20,27.07185935974121,27.165884017944336,26.588314056396484,26.695768356323242,22.483308792114258,825600
2012-07-23,26.319677352905273,26.850234985351562,26.13163185119629,26.60174560546875,22.404115676879883,1256500
2012-07-24,27.038280487060547,28.502349853515625,27.038280487060547,27.84419059753418,23.450515747070312,3128800
2012-07-25,27.924781799316406,28.206850051879883,27.629281997680664,27.763599395751953,23.50737953186035,1405900
2012-07-26,28.17998695373535,28.88515853881836,28.02552032470703,28.88515853881836,24.456995010375977,1403800
2012-07-27,28.99932861328125,30.24177360534668,28.82471466064453,30.053728103637695,25.44641876220703,1692200
2012-07-30,30.0201473236084,30.094022750854492,29.657487869262695,29.738079071044922,25.17915916442871,688200
2012-07-31,29.5836124420166,29.75822639465332,29.126930236816406,29.435863494873047,24.923282623291016,1535600
2012-08-01,29.75822639465332,30.0201473236084,28.858293533325195,28.925453186035156,24.491111755371094,1018300
2012-08-02,28.62323760986328,29.11349868774414,28.475486755371094,28.8179988861084,24.400135040283203,1318900
2012-08-03,29.590328216552734,29.590328216552734,29.147079467773438,29.341840744018555,24.843671798706055,1211100
2012-08-06,29.476158142089844,29.75822639465332,29.207521438598633,29.214237213134766,24.735626220703125,540900
2012-08-07,29.41571617126465,29.650772094726562,29.31497573852539,29.48958969116211,24.968759536743164,638400
2012-08-08,29.26796531677246,29.456010818481445,29.032907485961914,29.187374114990234,24.71287727355957,786900
2012-08-09,29.2008056640625,29.31497573852539,28.838146209716797,28.858293533325195,24.434249877929688,1757600
2012-08-10,28.811283111572266,29.059772491455078,28.569509506225586,28.791135787963867,24.377389907836914,1723800
2012-08-13,28.7978515625,29.079919815063477,28.455339431762695,28.55607795715332,24.178361892700195,1206200
2012-08-14,28.71054458618164,28.8179988861084,28.300872802734375,28.37474822998047,24.02483558654785,867600
2012-08-15,28.388179779052734,28.57622528076172,28.31430435180664,28.535930633544922,24.16130828857422,1114800
2012-08-16,28.509065628051758,28.97246551513672,28.368032455444336,28.945600509643555,24.508174896240234,1419900
2012-08-17,28.925453186035156,29.435863494873047,28.878442764282227,29.41571617126465,24.90621566772461,769200
2012-08-20,29.37541961669922,29.77837562561035,29.32840919494629,29.637340545654297,25.093868255615234,1678500
2012-08-21,29.62390899658203,30.0201473236084,29.523170471191406,29.899261474609375,25.315635681152344,1449300
2012-08-22,29.81867027282715,30.362659454345703,29.71121597290039,29.852249145507812,25.275835037231445,2506400
2012-08-23,29.75822639465332,29.79852294921875,29.08663558959961,29.13364601135254,24.667388916015625,1059200
2012-08-24,28.992612838745117,29.187374114990234,28.629953384399414,28.992612838745117,24.547977447509766,876500
2012-08-27,29.106782913208008,29.126930236816406,28.535930633544922,28.61652183532715,24.22954750061035,2497200
2012-08-28,28.58294105529785,28.62323760986328,28.28744125366211,28.327735900878906,23.985031127929688,1213600
2012-08-29,28.35460090637207,28.435192108154297,28.052383422851562,28.22699737548828,23.89973258972168,1501000
2012-08-30,28.079248428344727,28.22699737548828,27.944929122924805,28.13297462463379,23.820125579833984,832600
2012-08-31,28.4217586517334,29.13364601135254,28.28744125366211,28.542646408081055,24.166988372802734,1185200
2012-09-04,28.522499084472656,29.294828414916992,28.515783309936523,29.15379524230957,24.684452056884766,1477000
2012-09-05,29.11349868774414,29.261249542236328,28.60308837890625,28.804567337036133,24.388757705688477,1278700
2012-09-06,28.878442764282227,29.368703842163086,28.737407684326172,29.1806583404541,24.707197189331055,2556300
2012-09-07,29.281396865844727,29.341840744018555,28.992612838745117,29.079919815063477,24.62189483642578,1107900
2012-09-10,29.11349868774414,29.503021240234375,28.938884735107422,29.02619171142578,24.576404571533203,720800
