Date,Open,High,Low,Close,Adj Close,Volume
2018-10-23,81.19999694824219,83.18000030517578,80.72000122070312,82.61000061035156,78.47148132324219,1670500
2018-10-24,82.77999877929688,83.25,80.73999786376953,80.86000061035156,76.80915069580078,1402400
2018-10-25,81.8499984741211,82.30999755859375,81.08999633789062,81.72000122070312,77.62606811523438,1190900
2018-10-26,80.91000366210938,82.79000091552734,80.55000305175781,82.05999755859375,77.94903564453125,2155800
2018-10-29,83.36000061035156,83.62999725341797,80.58999633789062,81.5999984741211,77.51207733154297,1889500
2018-10-30,81.77999877929688,83.25,81.5999984741211,83.02999877929688,78.87043762207031,1925300
2018-10-31,83.91999816894531,84.31999969482422,82.69000244140625,82.83999633789062,78.6899642944336,2425100
2018-11-01,83.19000244140625,83.94999694824219,82.70999908447266,83.4000015258789,79.22190856933594,1695700
2018-11-02,84.11000061035156,84.9800033569336,83.86000061035156,84.56999969482422,80.33328247070312,1560800
2018-11-05,84.73999786376953,85.56999969482422,84.08000183105469,84.76000213623047,80.5137710571289,1104800
2018-11-06,84.72000122070312,85.9800033569336,84.30000305175781,85.81999969482422,81.52066802978516,1083400
2018-11-07,86.41999816894531,86.9800033569336,85.58000183105469,86.8499984741211,82.49906921386719,1179300
2018-11-08,86.77999877929688,87.5199966430664,86.5,86.7699966430664,82.42306518554688,818800
2018-11-09,86.54000091552734,87.08000183105469,85.44999694824219,86.41999816894531,82.09060668945312,1370900
2018-11-12,86.43000030517578,86.44000244140625,85.13999938964844,85.29000091552734,81.01721954345703,1309000
2018-11-13,85.66000366210938,86.5199966430664,85.01000213623047,85.31999969482422,81.04571533203125,1305100
2018-11-14,85.88999938964844,86.2699966430664,84.25,84.75,80.50426483154297,1695900
2018-11-15,84.2699966430664,86.5199966430664,83.5999984741211,86.19000244140625,81.87213134765625,1309100
2018-11-16,86.16000366210938,87.80000305175781,85.93000030517578,87.62000274658203,83.23050689697266,1458800
2018-11-19,87.55000305175781,88.04000091552734,86.30999755859375,86.54000091552734,82.20459747314453,1096700
2018-11-20,85.80999755859375,86.12000274658203,84.77999877929688,84.79000091552734,80.54226684570312,1420100
2018-11-21,85.11000061035156,85.69000244140625,84.83999633789062,85.0199966430664,80.76073455810547,1258000
2018-11-23,84.25,84.97000122070312,83.33000183105469,84.55999755859375,80.32378387451172,322500
2018-11-26,84.9800033569336,85.62999725341797,83.81999969482422,83.95999908447266,79.75386047363281,1625200
2018-11-27,83.73999786376953,83.83000183105469,82.8499984741211,83.37000274658203,79.19340515136719,1709100
2018-11-28,83.66999816894531,84.68000030517578,83.25,84.4000015258789,80.17181396484375,1796100
2018-11-29,84.05000305175781,84.44000244140625,83.20999908447266,84.04000091552734,80.28644561767578,1112900
2018-11-30,84.19999694824219,84.98999786376953,83.94999694824219,84.88999938964844,81.09849548339844,1732700
2018-12-03,86.0999984741211,87.02999877929688,85.44000244140625,86.16000366210938,82.31175994873047,2740000
2018-12-04,86.05999755859375,86.05999755859375,83.41999816894531,83.48999786376953,79.7610092163086,1905400
2018-12-06,82.5,82.5,79.0999984741211,81.83999633789062,78.18470764160156,2574700
2018-12-07,82.31999969482422,82.72000122070312,79.13999938964844,79.5,75.94921875,1534700
2018-12-10,79.37999725341797,79.41000366210938,76.83000183105469,78.19999694824219,74.707275390625,1219000
2018-12-11,79.41999816894531,79.8499984741211,77.7300033569336,78.37000274658203,74.86968994140625,1669600
2018-12-12,79.62000274658203,80.08000183105469,78.27999877929688,78.33999633789062,74.8410415649414,1408100
2018-12-13,78.51000213623047,78.9000015258789,77.61000061035156,78.12999725341797,74.6404037475586,1429300
2018-12-14,77.41000366210938,78.16999816894531,76.05999755859375,76.31999969482422,72.91124725341797,974300
2018-12-17,75.95999908447266,76.20999908447266,73.93000030517578,74.33000183105469,71.0101318359375,1274200
2018-12-18,74.41000366210938,75.41999816894531,73.23999786376953,73.94999694824219,70.6470947265625,1390100
2018-12-19,73.79000091552734,74.87999725341797,71.30000305175781,71.69999694824219,68.49758911132812,1419800
2018-12-20,71.45999908447266,71.54000091552734,69.2699966430664,70.05999755859375,66.93084716796875,2267300
2018-12-21,70.08000183105469,71.83000183105469,68.88999938964844,68.98999786376953,65.90863800048828,2880100
2018-12-24,68.5999984741211,68.97000122070312,66.41000366210938,66.52999877929688,63.55851364135742,668700
2018-12-26,67.2699966430664,68.63999938964844,65.83000183105469,68.61000061035156,65.54561614990234,1656500
2018-12-27,67.58000183105469,70.12000274658203,67.12000274658203,70.11000061035156,66.97862243652344,1693100
2018-12-28,70.29000091552734,70.77999877929688,69.43000030517578,69.80000305175781,66.68246459960938,1243900
2018-12-31,70.05999755859375,71.22000122070312,69.94999694824219,70.94999694824219,67.78109741210938,1678400
2019-01-02,69.77999877929688,71.56999969482422,69.08999633789062,71.25,68.06771087646484,1486900
2019-01-03,71.01000213623047,71.05000305175781,69.13999938964844,69.79000091552734,66.67289733886719,1171200
2019-01-04,70.87000274658203,73.0,70.61000061035156,72.95999908447266,69.70133209228516,1316100
2019-01-07,73.23999786376953,74.58999633789062,72.33000183105469,73.93000030517578,70.62800598144531,1446000
2019-01-08,74.52999877929688,75.62999725341797,74.23999786376953,75.55999755859375,72.18519592285156,1125500
2019-01-09,75.95999908447266,76.8499984741211,75.86000061035156,76.3499984741211,72.93991088867188,868100
2019-01-10,76.75,77.58000183105469,75.91000366210938,77.4800033569336,74.01943969726562,1130100
2019-01-11,77.19000244140625,78.08000183105469,76.94000244140625,77.86000061035156,74.38246154785156,1291000
2019-01-14,77.37999725341797,78.41999816894531,77.16000366210938,78.05999755859375,74.57353210449219,1091700
2019-01-15,78.12999725341797,78.5,77.6500015258789,78.0999984741211,74.61174011230469,579800
2019-01-16,78.38999938964844,78.7300033569336,77.66000366210938,77.7300033569336,74.2582778930664,824200
2019-01-17,77.41000366210938,79.4000015258789,77.41000366210938,79.05999755859375,75.52886962890625,878800
2019-01-18,79.72000122070312,81.0,79.30000305175781,80.69000244140625,77.08607482910156,1011200
2019-01-22,79.87999725341797,79.97000122070312,78.63999938964844,79.29000091552734,75.74858856201172,809100
2019-01-23,79.63999938964844,80.1500015258789,78.30999755859375,78.81999969482422,75.29959869384766,911500
2019-01-24,78.87000274658203,79.41999816894531,78.30000305175781,79.18000030517578,75.64351654052734,1140100
2019-01-25,80.1500015258789,80.30999755859375,79.43000030517578,79.4800033569336,75.93010711669922,930400
2019-01-28,78.55999755859375,79.23999786376953,77.94999694824219,79.23999786376953,75.7008285522461,1515300
2019-01-29,85.47000122070312,86.51000213623047,82.5199966430664,86.16000366210938,82.31175994873047,2569200
2019-01-30,87.11000061035156,89.7699966430664,86.25,88.81999969482422,84.85295104980469,2173100
2019-01-31,88.83999633789062,90.0999984741211,87.58000183105469,87.83000183105469,83.90717315673828,2643900
2019-02-01,88.1500015258789,88.80000305175781,87.4000015258789,87.61000061035156,83.6969985961914,1087200
2019-02-04,87.16000366210938,87.63999938964844,86.91999816894531,87.29000091552734,83.39128875732422,1447200
2019-02-05,87.12999725341797,88.19000244140625,87.12999725341797,88.19000244140625,84.2510986328125,1307800
2019-02-06,88.05999755859375,88.29000091552734,87.72000122070312,87.93000030517578,84.0027084350586,1037300
2019-02-07,87.54000091552734,87.83000183105469,86.41000366210938,86.91999816894531,83.0378189086914,1570300
2019-02-08,86.68000030517578,86.9800033569336,86.12999725341797,86.81999969482422,82.94226837158203,840400
2019-02-11,86.94000244140625,87.45999908447266,86.56999969482422,87.38999938964844,83.48682403564453,1840000
2019-02-12,88.13999938964844,90.45999908447266,88.05000305175781,90.01000213623047,85.98979949951172,1570300
2019-02-13,90.1500015258789,90.77999877929688,89.8499984741211,90.0999984741211,86.0757827758789,1742100
2019-02-14,89.70999908447266,90.62999725341797,89.37999725341797,90.06999969482422,86.047119140625,1152400
2019-02-15,90.79000091552734,91.26000213623047,90.55000305175781,91.19999694824219,87.12665557861328,1083000
2019-02-19,90.7699966430664,91.94999694824219,90.55999755859375,91.41999816894531,87.33682250976562,1022300
2019-02-20,91.63999938964844,92.0999984741211,91.04000091552734,92.08000183105469,87.96734619140625,1035300
2019-02-21,91.66000366210938,91.77999877929688,91.04000091552734,91.56999969482422,87.48011016845703,850600
2019-02-22,91.97000122070312,92.44999694824219,91.44000244140625,92.33000183105469,88.20619201660156,814700
2019-02-25,92.91000366210938,93.19999694824219,92.3499984741211,92.45999908447266,88.33036804199219,651600
2019-02-26,92.04000091552734,92.30000305175781,91.16999816894531,91.22000122070312,87.14574432373047,866200
2019-02-27,90.5,90.97000122070312,89.95999908447266,90.72000122070312,87.12655639648438,926500
2019-02-28,90.51000213623047,90.80999755859375,89.87999725341797,90.52999877929688,86.94408416748047,1000500
2019-03-01,91.25,91.38999938964844,90.37999725341797,90.9800033569336,87.37625122070312,784200
2019-03-04,91.43000030517578,91.7699966430664,90.38999938964844,91.19999694824219,87.58753204345703,931800
2019-03-05,91.16999816894531,91.52999877929688,90.66999816894531,90.72000122070312,87.12655639648438,664600
2019-03-06,90.83999633789062,91.13999938964844,90.56999969482422,90.95999908447266,87.35704803466797,845300
2019-03-07,91.05000305175781,91.05000305175781,89.5999984741211,90.18000030517578,86.60794830322266,1017500
2019-03-08,89.5,89.66999816894531,88.70999908447266,89.2699966430664,85.73397827148438,1283000
2019-03-11,89.22000122070312,90.54000091552734,89.08999633789062,90.54000091552734,86.95368194580078,700700
2019-03-12,90.69000244140625,90.72000122070312,90.11000061035156,90.44000244140625,86.85765075683594,1074100
2019-03-13,90.25,91.62999725341797,90.05999755859375,91.4000015258789,87.77961730957031,947800
2019-03-14,91.38999938964844,91.38999938964844,90.47000122070312,90.72000122070312,87.12655639648438,1203700
2019-03-15,90.72000122070312,91.22000122070312,90.27999877929688,90.69000244140625,87.09774017333984,1211200
2019-03-18,90.91999816894531,92.61000061035156,90.62999725341797,92.52999877929688,88.86485290527344,835400
2019-03-19,93.05000305175781,93.62000274658203,91.93000030517578,92.44999694824219,88.78801727294922,1098600
2019-03-20,92.25,92.51000213623047,91.12999725341797,91.33999633789062,87.72199249267578,1007600
2019-03-21,91.27999877929688,92.7699966430664,91.20999908447266,92.45999908447266,88.79761505126953,563900
2019-03-22,92.0999984741211,92.13999938964844,90.2699966430664,90.30000305175781,86.72318267822266,688800
2019-03-25,90.4800033569336,91.37999725341797,90.37000274658203,91.13999938964844,87.52992248535156,920200
2019-03-26,91.97000122070312,92.58999633789062,91.51000213623047,92.08999633789062,88.44227600097656,992900
2019-03-27,92.20999908447266,92.43000030517578,91.2300033569336,92.25,88.59595489501953,1064400
2019-03-28,92.54000091552734,93.54000091552734,92.36000061035156,93.51000213623047,89.8060531616211,742800
2019-03-29,94.11000061035156,94.56999969482422,93.36000061035156,93.80000305175781,90.08455657958984,888100
2019-04-01,94.93000030517578,95.9800033569336,94.55999755859375,95.95999908447266,92.15899658203125,936800
2019-04-02,96.05000305175781,96.29000091552734,95.36000061035156,95.87000274658203,92.07257843017578,640900
2019-04-03,96.33999633789062,96.75,95.83000183105469,96.01000213623047,92.20701599121094,869900
2019-04-04,96.1500015258789,96.9800033569336,96.0,96.87999725341797,93.04254913330078,525500
2019-04-05,97.02999877929688,97.6500015258789,96.19999694824219,96.54000091552734,92.71601867675781,1004400
2019-04-08,96.04000091552734,96.7300033569336,95.69999694824219,96.68000030517578,92.85047912597656,695800
2019-04-09,96.4000015258789,96.4000015258789,94.66999816894531,94.87999725341797,91.12176513671875,800500
2019-04-10,94.83000183105469,95.19999694824219,94.3499984741211,95.18000030517578,91.40989685058594,835300
2019-04-11,95.08000183105469,96.0199966430664,94.91999816894531,95.80999755859375,92.01494598388672,944200
2019-04-12,96.4800033569336,97.12999725341797,96.05999755859375,97.12999725341797,93.28266143798828,711400
2019-04-15,96.80999755859375,96.98999786376953,96.29000091552734,96.79000091552734,92.95611572265625,706900
2019-04-16,96.97000122070312,97.55999755859375,96.58000183105469,97.48999786376953,93.62837982177734,779500
2019-04-17,97.91999816894531,98.0199966430664,96.58999633789062,96.80000305175781,92.9657211303711,944900
2019-04-18,97.4000015258789,98.80000305175781,94.73999786376953,97.77999877929688,93.90689849853516,1615000
2019-04-22,96.33999633789062,97.06999969482422,95.77999877929688,96.3499984741211,92.5335464477539,1071200
2019-04-23,96.81999969482422,97.81999969482422,96.18000030517578,97.58999633789062,93.72443389892578,1568800
2019-04-24,97.7699966430664,97.79000091552734,97.16000366210938,97.26000213623047,93.40750885009766,832500
2019-04-25,96.61000061035156,97.05000305175781,95.54000091552734,96.22000122070312,92.40869140625,1367900
2019-04-26,96.33999633789062,97.20999908447266,96.2699966430664,97.02999877929688,93.18661499023438,755600
2019-04-29,97.87999725341797,98.4800033569336,97.23999786376953,97.75,93.87808227539062,930000
2019-04-30,97.9000015258789,98.4800033569336,97.05000305175781,98.04000091552734,94.15660095214844,2291800
2019-05-01,98.1500015258789,98.55000305175781,96.98999786376953,97.33000183105469,93.47472381591797,812700
2019-05-02,97.08999633789062,98.0199966430664,96.44999694824219,97.87999725341797,94.00292205810547,914600
2019-05-03,98.5999984741211,99.45999908447266,98.33999633789062,99.37000274658203,95.43394470214844,974300
2019-05-06,97.62999725341797,98.19000244140625,96.95999908447266,97.91999816894531,94.0413589477539,1018900
2019-05-07,96.81999969482422,97.47000122070312,95.88999938964844,97.23999786376953,93.3883056640625,1358400
2019-05-08,97.12000274658203,98.11000061035156,96.43000030517578,96.83999633789062,93.00413513183594,1206300
2019-05-09,95.91999816894531,96.4800033569336,94.8499984741211,96.23999786376953,92.42790222167969,753900
2019-05-10,95.75,97.30000305175781,94.6500015258789,96.80999755859375,92.9753189086914,1081700
2019-05-13,94.95999908447266,95.44999694824219,93.70999908447266,94.4800033569336,90.73761749267578,1094300
2019-05-14,94.5999984741211,96.2699966430664,94.5999984741211,96.08999633789062,92.2838363647461,1087700
2019-05-15,95.23999786376953,96.77999877929688,94.6500015258789,96.22000122070312,92.40869140625,1030400
2019-05-16,96.69999694824219,96.83999633789062,96.18000030517578,96.43000030517578,92.6103744506836,670500
2019-05-17,95.23999786376953,96.11000061035156,94.41999816894531,94.44999694824219,90.70880889892578,722800
2019-05-20,94.05000305175781,94.6500015258789,93.54000091552734,94.3499984741211,90.6127700805664,670100
2019-05-21,94.80999755859375,95.4800033569336,94.5999984741211,95.19000244140625,91.41948699951172,733600
2019-05-22,94.72000122070312,94.72000122070312,92.80000305175781,93.04000091552734,89.35466003417969,1102300
2019-05-23,91.9000015258789,91.97000122070312,90.44000244140625,91.06999969482422,87.46268463134766,838600
2019-05-24,91.83999633789062,91.83999633789062,90.5199966430664,90.9000015258789,87.29943084716797,571600
2019-05-28,91.11000061035156,91.11000061035156,89.91000366210938,89.98999786376953,86.42545318603516,844300
2019-05-29,89.37000274658203,90.44999694824219,88.75,90.36000061035156,86.78080749511719,1241600
2019-05-30,90.05000305175781,90.91000366210938,89.87999725341797,90.33000183105469,87.21529388427734,554000
2019-05-31,89.26000213623047,90.62999725341797,89.16999816894531,89.41000366210938,86.3270263671875,1260900
2019-06-03,89.6500015258789,91.94999694824219,89.58999633789062,91.25,88.10357666015625,1497900
2019-06-04,92.20999908447266,94.13999938964844,92.1500015258789,94.12000274658203,90.8746109008789,967800
2019-06-05,94.44999694824219,95.52999877929688,94.0,95.41999816894531,92.1297836303711,763400
2019-06-06,95.31999969482422,95.6500015258789,94.43000030517578,94.70999908447266,91.44426727294922,906600
2019-06-07,95.3499984741211,96.31999969482422,94.97000122070312,96.05000305175781,92.7380599975586,513400
2019-06-10,96.77999877929688,97.12000274658203,96.45999908447266,96.58999633789062,93.25943756103516,545100
2019-06-11,97.66999816894531,98.44000244140625,96.25,96.37000274658203,93.0470199584961,756900
2019-06-12,96.37999725341797,96.75,95.87000274658203,96.54000091552734,93.21116638183594,433500
2019-06-13,96.9800033569336,97.2699966430664,96.13999938964844,96.77999877929688,93.44288635253906,874600
2019-06-14,96.44000244140625,96.98999786376953,95.31999969482422,96.06999969482422,92.75737762451172,432700
2019-06-17,96.01000213623047,96.33000183105469,95.37999725341797,95.41000366210938,92.1201400756836,429900
2019-06-18,96.01000213623047,97.02999877929688,95.8499984741211,96.36000061035156,93.03736114501953,642700
2019-06-19,96.52999877929688,97.31999969482422,95.70999908447266,96.94000244140625,93.59737396240234,609200
2019-06-20,98.0,98.48999786376953,96.95999908447266,98.05000305175781,94.66909790039062,954700
2019-06-21,98.12999725341797,98.26000213623047,97.08999633789062,97.22000122070312,93.86772155761719,1344000
2019-06-24,97.5,98.29000091552734,96.87000274658203,97.94999694824219,94.57254791259766,656000
2019-06-25,97.97000122070312,98.66999816894531,97.5199966430664,98.61000061035156,95.20978546142578,709200
2019-06-26,98.6500015258789,99.12000274658203,98.08999633789062,98.3499984741211,94.95875549316406,596300
2019-06-27,98.55000305175781,98.62000274658203,97.69000244140625,98.54000091552734,95.14220428466797,788200
2019-06-28,98.80000305175781,100.43000030517578,98.58999633789062,100.19999694824219,96.74496459960938,1917000
2019-07-01,101.30000305175781,102.69000244140625,100.5999984741211,102.33999633789062,98.81116485595703,1569900
2019-07-02,102.48999786376953,103.19000244140625,101.83000183105469,102.19000244140625,98.66634368896484,1508200
2019-07-03,102.33999633789062,103.47000122070312,102.2300033569336,103.38999938964844,99.8249740600586,643500
2019-07-05,102.56999969482422,103.08999633789062,101.5,102.73999786376953,99.1973876953125,1019100
2019-07-08,102.5,102.5,100.75,101.26000213623047,97.7684097290039,731600
2019-07-09,100.44000244140625,100.77999877929688,100.04000091552734,100.38999938964844,96.92840576171875,1003300
2019-07-10,101.08000183105469,101.16999816894531,98.5,98.54000091552734,95.14220428466797,993300
2019-07-11,98.58999633789062,98.94000244140625,96.72000122070312,97.62999725341797,94.2635726928711,1140400
2019-07-12,98.0199966430664,100.08999633789062,97.97000122070312,100.05999755859375,96.60979461669922,854900
2019-07-15,99.97000122070312,100.0999984741211,99.0,99.33999633789062,95.91462707519531,644300
2019-07-16,99.0199966430664,99.80999755859375,98.62999725341797,99.31999969482422,95.89530944824219,651700
2019-07-17,99.08000183105469,99.08000183105469,95.2699966430664,95.45999908447266,92.16840362548828,1346000
2019-07-18,94.9800033569336,98.4800033569336,93.76000213623047,97.22000122070312,93.86772155761719,1964200
2019-07-19,97.87999725341797,99.12999725341797,97.7300033569336,98.12000274658203,94.7366943359375,1184400
2019-07-22,98.12999725341797,98.66999816894531,96.80999755859375,97.19999694824219,93.84840393066406,1277800
2019-07-23,97.83999633789062,98.22000122070312,96.54000091552734,98.11000061035156,94.72703552246094,1318500
2019-07-24,97.0999984741211,98.02999877929688,96.29000091552734,97.70999908447266,94.3408203125,1047600
2019-07-25,97.80999755859375,98.93000030517578,96.75,98.77999877929688,95.37391662597656,1179800
2019-07-26,98.37999725341797,98.97000122070312,98.0,98.20999908447266,94.8235855102539,631600
2019-07-29,98.3499984741211,98.3499984741211,96.69999694824219,96.7699966430664,93.43323516845703,557300
2019-07-30,95.06999969482422,97.88999938964844,95.06999969482422,97.88999938964844,94.51461791992188,624500
2019-07-31,97.69000244140625,97.97000122070312,95.94000244140625,96.8499984741211,93.5104751586914,913500
2019-08-01,96.66000366210938,96.98999786376953,94.12999725341797,94.38999938964844,91.13529968261719,1113800
2019-08-02,94.54000091552734,95.08000183105469,92.58000183105469,92.75,89.55184173583984,879700
2019-08-05,91.33000183105469,91.38999938964844,89.25,89.9000015258789,86.80011749267578,1108500
2019-08-06,90.45999908447266,91.33999633789062,89.76000213623047,91.0,87.86219787597656,789300
2019-08-07,89.72000122070312,90.73999786376953,88.91000366210938,90.48999786376953,87.36978912353516,926600
2019-08-08,91.20999908447266,92.9000015258789,90.87000274658203,92.41999816894531,89.23323059082031,958000
2019-08-09,92.37000274658203,93.01000213623047,91.66000366210938,92.19000244140625,89.01114654541016,834700
2019-08-12,91.73999786376953,91.86000061035156,90.01000213623047,90.12000274658203,87.01253509521484,521300
2019-08-13,89.66999816894531,92.95999908447266,89.45999908447266,91.27999877929688,88.13253021240234,556100
2019-08-14,89.7300033569336,90.2699966430664,88.16000366210938,88.29000091552734,85.24564361572266,967400
2019-08-15,88.37000274658203,89.0999984741211,87.88999938964844,89.0,85.93115234375,653800
2019-08-16,89.5199966430664,91.26000213623047,89.38999938964844,90.72000122070312,87.59185028076172,595000
2019-08-19,91.8499984741211,91.8499984741211,90.98999786376953,91.23999786376953,88.09392547607422,884900
2019-08-20,90.97000122070312,91.63999938964844,90.26000213623047,91.30000305175781,88.15184020996094,629200
2019-08-21,92.44999694824219,92.7699966430664,91.23999786376953,91.68000030517578,88.51873779296875,697100
2019-08-22,92.08000183105469,92.43000030517578,90.5,90.93000030517578,87.79460906982422,736700
2019-08-23,90.43000030517578,90.62000274658203,87.70999908447266,88.0999984741211,85.06218719482422,727500
2019-08-26,89.11000061035156,89.48999786376953,87.06999969482422,88.63999938964844,85.58355712890625,603000
2019-08-27,89.41999816894531,89.58999633789062,88.27999877929688,88.93000030517578,85.86356353759766,871600
2019-08-28,88.54000091552734,90.83999633789062,88.41000366210938,90.77999877929688,87.6497802734375,653500
2019-08-29,91.41000366210938,92.58999633789062,91.36000061035156,92.25,89.5524673461914,970200
2019-08-30,93.12000274658203,93.95999908447266,92.81999969482422,93.73999786376953,90.9989013671875,1058900
2019-09-03,92.7300033569336,93.08000183105469,91.44999694824219,92.51000213623047,89.80487823486328,974300
2019-09-04,93.4000015258789,93.70999908447266,92.79000091552734,93.25,90.52323913574219,820400
2019-09-05,94.20999908447266,96.38999938964844,94.20999908447266,96.12999725341797,93.31901550292969,880500
2019-09-06,96.30000305175781,96.75,94.86000061035156,95.13999938964844,92.35794830322266,1106000
2019-09-09,95.87999725341797,95.87999725341797,94.73999786376953,95.52999877929688,92.7365493774414,1114800
2019-09-10,95.45999908447266,97.06999969482422,94.75,97.05000305175781,94.21211242675781,952100
2019-09-11,97.80000305175781,99.23999786376953,96.75,99.20999908447266,96.30894470214844,904600
2019-09-12,99.26000213623047,99.83999633789062,98.48999786376953,99.66999816894531,96.7554931640625,767000
2019-09-13,100.1500015258789,101.37999725341797,99.62000274658203,99.66999816894531,96.7554931640625,812400
2019-09-16,99.05000305175781,99.93000030517578,99.0,99.25,96.34777069091797,378700
2019-09-17,98.86000061035156,98.9800033569336,97.93000030517578,98.72000122070312,95.8332748413086,678900
2019-09-18,98.19000244140625,99.37000274658203,97.9000015258789,99.30999755859375,96.40601348876953,749000
2019-09-19,99.20999908447266,100.0,98.97000122070312,98.97000122070312,96.07597351074219,584000
2019-09-20,99.5,99.72000122070312,98.55999755859375,98.91000366210938,96.01771545410156,960500
2019-09-23,98.04000091552734,99.23999786376953,97.80000305175781,98.6500015258789,95.76532745361328,531900
2019-09-24,98.9800033569336,99.83000183105469,98.22000122070312,98.5,95.61971282958984,945100
2019-09-25,98.44000244140625,99.72000122070312,98.44000244140625,99.47000122070312,96.56134033203125,528400
2019-09-26,99.33999633789062,99.87000274658203,98.97000122070312,99.5199966430664,96.60987854003906,499000
2019-09-27,100.0999984741211,100.4800033569336,99.05999755859375,100.12999725341797,97.20204162597656,578100
2019-09-30,100.29000091552734,100.61000061035156,99.30000305175781,99.55999755859375,96.6487045288086,685200
2019-10-01,100.02999877929688,100.33999633789062,95.91999816894531,96.2699966430664,93.45491790771484,681500
2019-10-02,95.19000244140625,95.41999816894531,93.44999694824219,94.08999633789062,91.33865356445312,989600
2019-10-03,94.01000213623047,94.69999694824219,92.37000274658203,94.56999969482422,91.80461883544922,675500
2019-10-04,94.77999877929688,95.0999984741211,93.7300033569336,95.0,92.22205352783203,889400
2019-10-07,94.55999755859375,95.5999984741211,93.91999816894531,94.63999938964844,91.87258911132812,551700
2019-10-08,93.55000305175781,93.55000305175781,91.98999786376953,91.98999786376953,89.30006408691406,609400
2019-10-09,93.19000244140625,94.04000091552734,92.43000030517578,93.37999725341797,90.64942169189453,771900
2019-10-10,93.45999908447266,95.4800033569336,93.45999908447266,94.91999816894531,92.1443862915039,721500
2019-10-11,95.9800033569336,98.5999984741211,95.9800033569336,97.36000061035156,94.51303100585938,805600
2019-10-14,96.77999877929688,97.04000091552734,95.44999694824219,95.91000366210938,93.1054458618164,781500
2019-10-15,94.86000061035156,96.43000030517578,94.29000091552734,95.9800033569336,93.17339324951172,1394200
2019-10-16,95.97000122070312,96.62000274658203,95.5,95.81999969482422,93.01808166503906,1060600
2019-10-17,102.98999786376953,104.44000244140625,99.05999755859375,101.37999725341797,98.41549682617188,2302100
2019-10-18,101.51000213623047,103.19000244140625,101.05999755859375,102.22000122070312,99.2309341430664,1849500
2019-10-21,102.69000244140625,103.94000244140625,102.56999969482422,103.48999786376953,100.46379089355469,1327100
2019-10-22,103.7300033569336,104.56999969482422,103.12000274658203,104.12000274658203,101.07537078857422,879500
2019-10-23,103.83000183105469,104.04000091552734,102.66999816894531,103.29000091552734,100.2696304321289,832900
2019-10-24,103.52999877929688,103.91000366210938,102.55000305175781,103.11000061035156,100.09490203857422,536200
2019-10-25,103.18000030517578,104.76000213623047,102.87000274658203,103.6500015258789,100.6191177368164,732300
2019-10-28,104.19999694824219,104.94999694824219,103.4800033569336,104.20999908447266,101.16273498535156,835900
2019-10-29,103.5999984741211,105.33000183105469,103.5999984741211,105.04000091552734,101.96846771240234,995400
2019-10-30,104.7699966430664,104.7699966430664,103.12999725341797,103.94000244140625,100.90061950683594,865800
2019-10-31,103.7699966430664,103.9000015258789,102.7699966430664,103.88999938964844,100.85210418701172,1134300
2019-11-01,104.87999725341797,106.66000366210938,104.33999633789062,106.62999725341797,103.51197052001953,909500
2019-11-04,107.63999938964844,109.45999908447266,107.2699966430664,109.36000061035156,106.16214752197266,1183900
2019-11-05,109.02999877929688,110.12999725341797,109.02999877929688,109.5,106.29804229736328,1063000
2019-11-06,109.45999908447266,109.61000061035156,108.47000122070312,109.45999908447266,106.25921630859375,759200
2019-11-07,110.0,110.80999755859375,109.0,109.12999725341797,105.9388656616211,1031300
2019-11-08,108.94999694824219,109.47000122070312,108.33000183105469,109.3499984741211,106.15243530273438,596200
2019-11-11,109.0,110.0,108.5,109.94999694824219,106.73487854003906,611900
2019-11-12,109.8499984741211,110.51000213623047,109.4800033569336,110.01000213623047,106.79313659667969,991600
2019-11-13,108.88999938964844,109.72000122070312,108.51000213623047,109.13999938964844,105.94857025146484,915000
2019-11-14,108.87999725341797,109.48999786376953,108.69999694824219,108.70999908447266,105.53114318847656,769200
2019-11-15,109.61000061035156,109.8499984741211,109.05000305175781,109.47000122070312,106.2689208984375,525600
2019-11-18,108.83999633789062,109.38999938964844,108.83999633789062,109.08000183105469,105.89033508300781,526300
2019-11-19,109.2300033569336,109.55000305175781,108.70999908447266,109.0999984741211,105.90974426269531,992600
2019-11-20,108.9800033569336,109.1500015258789,107.94999694824219,108.56999969482422,105.3952407836914,628600
2019-11-21,108.52999877929688,109.5,108.0199966430664,109.0999984741211,105.90974426269531,737200
2019-11-22,109.62000274658203,109.97000122070312,108.88999938964844,109.4800033569336,106.27863311767578,571500
2019-11-25,110.0,112.19999694824219,109.68000030517578,111.94999694824219,108.67640686035156,1113100
2019-11-26,112.30999755859375,112.5199966430664,110.98999786376953,112.4800033569336,109.19091796875,1481100
2019-11-27,111.98999786376953,112.44000244140625,111.2300033569336,112.0999984741211,109.29814910888672,1608000
2019-11-29,111.87999725341797,111.95999908447266,111.08000183105469,111.4800033569336,108.69365692138672,571700
2019-12-02,111.6500015258789,112.18000030517578,110.13999938964844,110.30999755859375,107.55290222167969,909500
2019-12-03,108.91000366210938,109.41000366210938,107.97000122070312,109.02999877929688,106.30488586425781,728800
2019-12-04,110.2699966430664,111.0999984741211,109.95999908447266,110.41999816894531,107.66014862060547,1136000
2019-12-05,110.5199966430664,111.5,110.31999969482422,111.33000183105469,108.54740905761719,632400
