Date,Open,High,Low,Close,Adj Close,Volume
2015-07-06,80.0,80.94000244140625,80.0,80.83000183105469,70.71574401855469,1503600
2015-07-07,80.97000122070312,81.23999786376953,79.8499984741211,81.06999969482422,70.9256820678711,1747600
2015-07-08,80.72000122070312,80.80000305175781,79.9800033569336,80.02999877929688,70.01582336425781,1615800
2015-07-09,81.1500015258789,81.41000366210938,80.6500015258789,80.69000244140625,70.59324645996094,1587000
2015-07-10,81.86000061035156,81.87000274658203,81.08000183105469,81.5199966430664,71.31936645507812,1371100
2015-07-13,81.8499984741211,82.30000305175781,81.63999938964844,81.7300033569336,71.50310516357422,1337700
2015-07-14,81.72000122070312,82.01000213623047,81.4800033569336,81.88999938964844,71.64308166503906,1387100
2015-07-15,81.94999694824219,82.56999969482422,81.5,82.5,72.17676544189453,2390600
2015-07-16,82.88999938964844,83.04000091552734,82.31999969482422,82.9000015258789,72.52670288085938,1545800
2015-07-17,83.01000213623047,83.01000213623047,82.25,82.38999938964844,72.08052825927734,1846400
2015-07-20,82.26000213623047,82.38999938964844,81.91999816894531,82.16999816894531,71.88805389404297,1522500
2015-07-21,82.18000030517578,82.27999877929688,81.12999725341797,81.41000366210938,71.22313690185547,1964300
2015-07-22,81.62999725341797,82.11000061035156,81.45999908447266,81.69000244140625,71.46810913085938,1529100
2015-07-23,81.41999816894531,81.52999877929688,80.72000122070312,80.94000244140625,70.81194305419922,1368600
2015-07-24,81.02999877929688,81.05000305175781,79.66999816894531,79.77999877929688,69.79710388183594,1935600
2015-07-27,79.61000061035156,79.95999908447266,79.22000122070312,79.72000122070312,69.74461364746094,1649800
2015-07-28,79.76000213623047,80.69000244140625,79.41000366210938,80.58000183105469,70.49700164794922,1540100
2015-07-29,80.44999694824219,82.51000213623047,80.37999725341797,82.33999633789062,72.03678131103516,2744700
2015-07-30,80.0,81.9800033569336,78.36000061035156,80.12999725341797,70.10331726074219,4688100
2015-07-31,80.19999694824219,80.55000305175781,79.30999755859375,79.7699966430664,69.78834533691406,2984000
2015-08-03,78.58999633789062,80.12999725341797,78.51000213623047,80.11000061035156,70.08580780029297,2291300
2015-08-04,80.54000091552734,81.38999938964844,80.13999938964844,80.68000030517578,70.58448791503906,2749300
2015-08-05,81.77999877929688,82.06999969482422,81.0,81.83999633789062,71.5993423461914,1963200
2015-08-06,81.77999877929688,81.87999725341797,80.08000183105469,80.30000305175781,70.2520523071289,1505400
2015-08-07,80.18000030517578,80.45999908447266,79.70999908447266,80.29000091552734,70.2433090209961,1161900
2015-08-10,81.01000213623047,81.95999908447266,81.0,81.5999984741211,71.38936614990234,2032100
2015-08-11,81.26000213623047,81.9000015258789,80.75,81.33000183105469,71.15315246582031,1938400
2015-08-12,80.73999786376953,81.69999694824219,80.1500015258789,81.55000305175781,71.34563446044922,1871300
2015-08-13,81.5199966430664,82.98999786376953,81.31999969482422,82.44999694824219,72.13302612304688,2000800
2015-08-14,82.16000366210938,83.16999816894531,81.94000244140625,82.98999786376953,72.60543060302734,2018400
2015-08-17,82.81999969482422,84.7699966430664,82.58000183105469,84.69999694824219,74.10148620605469,3366600
2015-08-18,84.31999969482422,85.1500015258789,84.08000183105469,84.69000244140625,74.09272766113281,2615300
2015-08-19,84.38999938964844,85.20999908447266,84.05000305175781,84.47000122070312,73.90025329589844,1874300
2015-08-20,83.70999908447266,84.01000213623047,82.70999908447266,82.70999908447266,72.36048126220703,2275400
2015-08-21,81.83999633789062,82.33000183105469,79.2300033569336,79.2300033569336,69.31591796875,3103900
2015-08-24,75.20999908447266,77.77999877929688,64.29000091552734,76.27999877929688,66.73504638671875,6545600
2015-08-25,78.5,78.61000061035156,73.44999694824219,73.5199966430664,64.3204345703125,3565100
2015-08-26,75.62000274658203,77.88999938964844,74.95999908447266,77.80000305175781,68.06487274169922,4492900
2015-08-27,78.31999969482422,78.87000274658203,76.47000122070312,78.02999877929688,68.26609802246094,3004600
2015-08-28,77.76000213623047,78.80000305175781,77.75,78.41000366210938,68.59854125976562,2596700
2015-08-31,77.86000061035156,78.4000015258789,77.11000061035156,77.31999969482422,67.64493560791016,2364500
2015-09-01,75.45999908447266,76.11000061035156,74.66000366210938,75.0999984741211,65.70271301269531,2658300
2015-09-02,76.44999694824219,77.11000061035156,75.44999694824219,77.08999633789062,67.44369506835938,2689100
2015-09-03,77.0999984741211,78.08999633789062,77.0199966430664,77.55000305175781,67.84613037109375,1952100
2015-09-04,76.23999786376953,76.9000015258789,75.7300033569336,76.1500015258789,66.621337890625,1858800
2015-09-08,77.33999633789062,78.25,77.0199966430664,78.19999694824219,68.41480255126953,1764400
2015-09-09,78.48999786376953,78.97000122070312,77.33000183105469,77.51000213623047,68.23872375488281,3022700
2015-09-10,77.0999984741211,78.77999877929688,77.08000183105469,77.91999816894531,68.59968566894531,2214600
2015-09-11,77.27999877929688,78.37000274658203,77.20999908447266,78.30999755859375,68.94303894042969,1508900
2015-09-14,78.4800033569336,78.73999786376953,77.56999969482422,77.76000213623047,68.4588394165039,1411300
2015-09-15,77.91999816894531,79.29000091552734,77.69999694824219,78.88999938964844,69.45367431640625,1706300
2015-09-16,78.93000030517578,79.80000305175781,78.76000213623047,79.58999633789062,70.0699234008789,1739600
2015-09-17,79.68000030517578,80.66999816894531,79.20999908447266,79.43000030517578,69.9290771484375,2013100
2015-09-18,78.55999755859375,79.98999786376953,78.54000091552734,79.01000213623047,69.55931854248047,3876400
2015-09-21,79.37999725341797,80.37999725341797,79.05999755859375,79.9000015258789,70.3428726196289,1671200
2015-09-22,78.44000244140625,79.30999755859375,78.19000244140625,79.19000244140625,69.7177963256836,1753100
2015-09-23,79.36000061035156,79.77999877929688,78.87000274658203,79.37000274658203,69.87626647949219,1157600
2015-09-24,78.61000061035156,79.87000274658203,78.12000274658203,79.58000183105469,70.0611343383789,1793900
2015-09-25,80.44000244140625,81.47000122070312,79.37000274658203,80.30000305175781,70.69501495361328,2231800
2015-09-28,79.9800033569336,80.43000030517578,78.52999877929688,78.62000274658203,69.2159652709961,1835800
2015-09-29,78.55999755859375,79.27999877929688,78.30000305175781,79.08999633789062,69.62974548339844,2046200
2015-09-30,80.13999938964844,80.43000030517578,79.29000091552734,80.36000061035156,70.74781799316406,2674400
2015-10-01,80.91000366210938,81.18000030517578,80.0,80.88999938964844,71.21444702148438,2209100
2015-10-02,79.80000305175781,81.37999725341797,78.73999786376953,81.36000061035156,71.62821960449219,2738100
2015-10-05,82.19999694824219,83.02999877929688,81.88999938964844,82.69999694824219,72.80795288085938,1904600
2015-10-06,82.45999908447266,82.91000366210938,82.2300033569336,82.44000244140625,72.57904815673828,1860700
2015-10-07,82.58999633789062,83.86000061035156,82.58999633789062,83.6500015258789,73.64431762695312,1717700
2015-10-08,83.55999755859375,85.44000244140625,83.22000122070312,85.12000274658203,74.9384765625,2131300
2015-10-09,85.36000061035156,85.98999786376953,84.9800033569336,85.23999786376953,75.04414367675781,2190100
2015-10-12,85.02999877929688,85.7699966430664,85.02999877929688,85.68000030517578,75.43148803710938,1045300
2015-10-13,85.20999908447266,85.70999908447266,84.87000274658203,85.16000366210938,74.97368621826172,1402300
2015-10-14,85.30000305175781,85.9000015258789,84.94000244140625,85.13999938964844,74.95608520507812,1227600
2015-10-15,85.62000274658203,85.97000122070312,84.93000030517578,85.97000122070312,75.68679809570312,1233900
2015-10-16,86.30000305175781,86.9800033569336,85.91999816894531,86.69000244140625,76.32068634033203,1844500
2015-10-19,86.56999969482422,87.5999984741211,86.5,87.30000305175781,76.85771179199219,1439200
2015-10-20,87.05999755859375,87.62000274658203,86.94999694824219,87.41999816894531,76.96336364746094,1309200
2015-10-21,87.69999694824219,88.4800033569336,87.31999969482422,87.44999694824219,76.98977661132812,1607900
2015-10-22,87.93000030517578,89.81999969482422,87.72000122070312,89.69000244140625,78.96183013916016,2104400
2015-10-23,90.0,90.5999984741211,89.68000030517578,90.52999877929688,79.70135498046875,1833000
2015-10-26,90.2300033569336,90.66999816894531,89.7300033569336,90.11000061035156,79.33159637451172,2297400
2015-10-27,90.11000061035156,90.37999725341797,89.08999633789062,90.33000183105469,79.52530670166016,2031600
2015-10-28,88.31999969482422,89.25,86.9000015258789,87.91000366210938,77.3947525024414,3400800
2015-10-29,87.91000366210938,88.52999877929688,86.56999969482422,88.36000061035156,77.79092407226562,2476200
2015-10-30,88.36000061035156,88.6500015258789,86.95999908447266,86.98999786376953,76.58479309082031,3040200
2015-11-02,86.98999786376953,87.45999908447266,86.44000244140625,86.98999786376953,76.58479309082031,1903700
2015-11-03,86.87999725341797,87.19999694824219,86.47000122070312,86.7300033569336,76.35591125488281,1706100
2015-11-04,87.16000366210938,87.38999938964844,86.83000183105469,86.95999908447266,76.55839538574219,1593100
2015-11-05,87.30999755859375,87.38999938964844,86.5,86.9800033569336,76.57600402832031,1311700
2015-11-06,86.70999908447266,87.87999725341797,86.25,87.62999725341797,77.14824676513672,1686000
2015-11-09,87.04000091552734,87.19999694824219,86.19999694824219,86.76000213623047,76.38230895996094,1369800
2015-11-10,86.47000122070312,87.30000305175781,86.30999755859375,86.94999694824219,76.54959106445312,1547200
2015-11-11,87.37999725341797,87.94999694824219,86.80000305175781,87.18000030517578,76.75209045410156,1214700
2015-11-12,87.0,87.36000061035156,86.20999908447266,86.22000122070312,75.90689086914062,1189100
2015-11-13,85.87000274658203,86.66999816894531,85.0,85.05000305175781,74.8768539428711,1289400
2015-11-16,85.16000366210938,86.54000091552734,85.05999755859375,86.5199966430664,76.1710205078125,1133600
2015-11-17,86.44999694824219,86.62999725341797,85.58000183105469,85.88999938964844,75.61637115478516,1419300
2015-11-18,86.27999877929688,86.55000305175781,85.44999694824219,86.5,76.15340423583984,1390800
2015-11-19,86.61000061035156,86.7300033569336,86.26000213623047,86.38999938964844,76.05655670166016,1059400
2015-11-20,86.94000244140625,87.6500015258789,86.48999786376953,87.29000091552734,76.84890747070312,1800300
2015-11-23,87.26000213623047,87.62999725341797,87.0,87.3499984741211,76.9017333984375,1174400
2015-11-24,86.98999786376953,87.25,85.87999725341797,86.70999908447266,76.33828735351562,1100700
2015-11-25,86.73999786376953,86.87999725341797,86.36000061035156,86.41000366210938,76.07418823242188,752300
2015-11-27,86.4800033569336,87.04000091552734,86.2300033569336,86.69000244140625,76.32068634033203,488800
2015-11-30,86.97000122070312,87.08000183105469,86.18000030517578,86.26000213623047,75.9421157836914,2379400
2015-12-01,86.80999755859375,87.97000122070312,86.48999786376953,87.55999755859375,77.08660888671875,1391900
2015-12-02,87.33000183105469,87.9000015258789,86.80999755859375,86.91000366210938,76.51436614990234,1586400
2015-12-03,86.95999908447266,87.13999938964844,84.94000244140625,85.26000213623047,75.06173706054688,1584300
2015-12-04,85.44000244140625,87.54000091552734,85.44000244140625,87.43000030517578,76.97218322753906,1531100
2015-12-07,87.05000305175781,87.37000274658203,86.22000122070312,86.5999984741211,76.24144744873047,1295500
2015-12-08,85.77999877929688,86.66999816894531,85.37000274658203,86.31999969482422,75.99493408203125,1659800
2015-12-09,85.6500015258789,86.61000061035156,84.4800033569336,84.94999694824219,75.25084686279297,1486500
2015-12-10,85.08000183105469,86.30000305175781,84.69999694824219,85.45999908447266,75.7026138305664,1748700
2015-12-11,84.29000091552734,84.91000366210938,83.13999938964844,83.33000183105469,73.81581115722656,1945400
2015-12-14,83.66000366210938,84.7300033569336,83.23999786376953,84.5999984741211,74.9407958984375,1528500
2015-12-15,85.30999755859375,86.06999969482422,84.91000366210938,85.47000122070312,75.71147155761719,1830700
2015-12-16,86.05999755859375,86.36000061035156,84.7300033569336,86.19999694824219,76.35812377929688,1535100
2015-12-17,86.29000091552734,86.7300033569336,84.76000213623047,84.80999755859375,75.12681579589844,1756200
2015-12-18,84.12999725341797,84.68000030517578,83.20999908447266,83.27999877929688,73.77151489257812,3879400
2015-12-21,83.80999755859375,84.19000244140625,83.27999877929688,84.13999938964844,74.53331756591797,1432800
2015-12-22,84.76000213623047,85.2300033569336,83.66000366210938,84.86000061035156,75.17112731933594,1772400
2015-12-23,85.38999938964844,85.95999908447266,84.86000061035156,85.7300033569336,75.9417953491211,1056600
2015-12-24,85.91999816894531,86.31999969482422,85.66000366210938,85.94000244140625,76.12783813476562,640200
2015-12-28,85.44999694824219,85.91999816894531,85.0199966430664,85.75,75.95948791503906,968000
2015-12-29,86.5,87.25,86.44000244140625,86.83999633789062,76.9250717163086,975400
2015-12-30,86.73999786376953,87.0999984741211,86.33000183105469,86.37999725341797,76.517578125,744400
2015-12-31,85.77999877929688,86.33999633789062,84.55000305175781,84.72000122070312,75.04710388183594,1420100
2016-01-04,82.93000030517578,83.19000244140625,81.25,82.06999969482422,72.69966888427734,2246300
2016-01-05,82.66000366210938,83.20999908447266,81.81999969482422,82.2699966430664,72.87683868408203,2036700
2016-01-06,81.08000183105469,81.70999908447266,80.87999725341797,81.26000213623047,71.9821548461914,1511000
2016-01-07,79.63999938964844,80.3499984741211,78.45999908447266,78.77999877929688,69.7853012084961,5031300
2016-01-08,78.93000030517578,79.25,77.80000305175781,78.12999725341797,69.20951843261719,2487000
2016-01-11,78.44999694824219,79.02999877929688,77.70999908447266,78.51000213623047,69.54613494873047,2127300
2016-01-12,78.86000061035156,79.5,78.44000244140625,79.47000122070312,70.39651489257812,1975200
2016-01-13,79.33999633789062,79.80000305175781,77.12000274658203,77.33999633789062,68.50971984863281,1860000
2016-01-14,77.5999984741211,79.51000213623047,77.5,78.98999786376953,69.97132110595703,2864100
2016-01-15,76.83999633789062,78.4000015258789,76.6500015258789,77.91999816894531,69.02349090576172,2967800
2016-01-19,78.91999816894531,79.45999908447266,78.26000213623047,79.11000061035156,70.07762908935547,2523000
2016-01-20,78.08999633789062,79.04000091552734,76.9000015258789,78.22000122070312,69.28923034667969,3056500
2016-01-21,78.69000244140625,79.9800033569336,77.7699966430664,79.25,70.2016372680664,2672400
2016-01-22,80.83000183105469,81.18000030517578,79.81999969482422,81.11000061035156,71.8492660522461,1940200
2016-01-25,80.37000274658203,81.01000213623047,79.98999786376953,80.08999633789062,70.94574737548828,1798500
2016-01-26,80.08999633789062,81.44999694824219,80.05000305175781,80.88999938964844,71.65440368652344,1664500
2016-01-27,80.9800033569336,81.83000183105469,79.88999938964844,80.4800033569336,71.29121398925781,1719700
2016-01-28,81.0,81.5199966430664,80.48999786376953,80.75,71.53038024902344,2015100
2016-01-29,81.5199966430664,83.12000274658203,81.16999816894531,83.08999633789062,73.60320281982422,2836400
2016-02-01,80.72000122070312,83.41999816894531,80.54000091552734,82.97000122070312,73.49691772460938,2837500
2016-02-02,82.7300033569336,82.94999694824219,81.69999694824219,82.16999816894531,72.78825378417969,3690300
2016-02-03,83.12000274658203,83.23999786376953,80.80999755859375,82.1500015258789,72.77053833007812,3047800
2016-02-04,82.02999877929688,82.9000015258789,81.55000305175781,82.80000305175781,73.34632873535156,1822800
2016-02-05,82.80000305175781,82.98999786376953,80.94000244140625,81.30999755859375,72.02644348144531,2248300
2016-02-08,80.4000015258789,81.5,78.9800033569336,81.25,71.9732894897461,2347000
2016-02-09,80.94999694824219,81.83000183105469,80.3499984741211,80.66999816894531,71.45952606201172,2247500
2016-02-10,81.81999969482422,82.56999969482422,80.58999633789062,80.83000183105469,71.60125732421875,1872500
2016-02-11,79.37999725341797,80.55000305175781,79.08000183105469,80.20999908447266,71.05203247070312,2842400
2016-02-12,81.2699966430664,81.87999725341797,80.56999969482422,81.73999786376953,72.40733337402344,1518700
2016-02-16,83.05000305175781,84.0199966430664,82.58999633789062,83.77999877929688,74.21443939208984,2065400
2016-02-17,84.18000030517578,85.44000244140625,83.9000015258789,85.33000183105469,75.58745574951172,1907800
2016-02-18,85.4800033569336,85.69999694824219,84.76000213623047,84.91000366210938,75.21541595458984,1563100
2016-02-19,84.81999969482422,85.69000244140625,84.38999938964844,85.55999755859375,75.79120635986328,2065300
2016-02-22,85.98999786376953,86.76000213623047,85.94999694824219,86.4000015258789,76.5353012084961,1618600
2016-02-23,86.12000274658203,86.4800033569336,84.69000244140625,84.8499984741211,75.16226959228516,1863500
2016-02-24,83.91999816894531,85.47000122070312,83.08999633789062,85.26000213623047,75.52544403076172,1727200
2016-02-25,86.11000061035156,86.12000274658203,84.83000183105469,85.91999816894531,76.11011505126953,1426300
2016-02-26,86.54000091552734,86.56999969482422,85.22000122070312,85.66000366210938,75.8797836303711,1403000
2016-02-29,85.41000366210938,86.04000091552734,84.66999816894531,84.69000244140625,75.0205307006836,1925500
2016-03-01,85.62000274658203,86.7699966430664,85.26000213623047,86.7699966430664,76.86302947998047,1579900
2016-03-02,86.36000061035156,86.37000274658203,85.01000213623047,85.6500015258789,75.87092590332031,2059300
2016-03-03,84.8499984741211,85.72000122070312,84.8499984741211,85.6500015258789,75.87092590332031,1700500
2016-03-04,85.91000366210938,86.36000061035156,85.33000183105469,86.19000244140625,76.34927368164062,1582700
2016-03-07,85.4800033569336,86.45999908447266,85.4800033569336,86.08999633789062,76.26069641113281,1400000
2016-03-08,85.5999984741211,86.13999938964844,85.05000305175781,85.48999786376953,75.72919464111328,1758100
2016-03-09,85.33000183105469,85.7699966430664,85.02999877929688,85.72000122070312,76.4065933227539,1636300
2016-03-10,86.20999908447266,86.75,84.36000061035156,85.19999694824219,75.943115234375,1528400
2016-03-11,86.30999755859375,87.48999786376953,85.66999816894531,87.2699966430664,77.7882080078125,1863300
2016-03-14,86.80999755859375,87.44000244140625,86.56999969482422,87.2699966430664,77.7882080078125,1312000
2016-03-15,86.55000305175781,87.33999633789062,86.41000366210938,87.31999969482422,77.8327865600586,1194500
2016-03-16,86.98999786376953,87.87999725341797,86.70999908447266,87.66000366210938,78.1358413696289,1088000
2016-03-17,87.76000213623047,89.08999633789062,87.62000274658203,88.83999633789062,79.1876449584961,1481800
2016-03-18,89.23999786376953,89.23999786376953,88.0199966430664,88.63999938964844,79.00936126708984,3207900
2016-03-21,88.20999908447266,89.33000183105469,88.13999938964844,89.01000213623047,79.33916473388672,1575200
2016-03-22,88.79000091552734,89.01000213623047,88.41000366210938,88.63999938964844,79.00936126708984,1215600
2016-03-23,88.55999755859375,88.79000091552734,88.20999908447266,88.52999877929688,78.91130828857422,1189100
2016-03-24,88.2300033569336,88.7699966430664,87.7699966430664,88.75,79.107421875,1035400
2016-03-28,88.80000305175781,88.95999908447266,88.2300033569336,88.30000305175781,78.70630645751953,1325100
2016-03-29,88.41999816894531,89.45999908447266,88.25,89.43000030517578,79.71353912353516,1711500
2016-03-30,89.70999908447266,89.77999877929688,89.05999755859375,89.1500015258789,79.46395111083984,1506800
2016-03-31,89.06999969482422,90.0,89.06999969482422,89.70999908447266,79.96310424804688,1482400
2016-04-01,88.73999786376953,90.37000274658203,88.73999786376953,90.26000213623047,80.45333862304688,1626500
2016-04-04,90.08000183105469,90.4000015258789,89.47000122070312,89.70999908447266,79.96310424804688,1179100
2016-04-05,90.69000244140625,90.69000244140625,89.4000015258789,89.75,79.99877166748047,1783700
2016-04-06,89.69000244140625,90.94000244140625,89.33999633789062,90.83999633789062,80.97032928466797,1886300
2016-04-07,90.06999969482422,90.44999694824219,89.41000366210938,89.80000305175781,80.0433349609375,1655300
2016-04-08,90.31999969482422,90.68000030517578,89.94000244140625,90.33000183105469,80.5157470703125,1086700
2016-04-11,90.94999694824219,90.98999786376953,89.69000244140625,89.70999908447266,79.96310424804688,1561600
2016-04-12,89.93000030517578,90.16000366210938,89.41000366210938,90.11000061035156,80.31965637207031,1503800
2016-04-13,90.54000091552734,90.54000091552734,89.69999694824219,90.23999786376953,80.43550872802734,1663500
2016-04-14,90.52999877929688,90.6500015258789,89.95999908447266,90.26000213623047,80.45333862304688,1802500
2016-04-15,90.83000183105469,90.83000183105469,89.75,90.1500015258789,80.35531616210938,1750800
2016-04-18,89.95999908447266,90.76000213623047,89.70999908447266,90.69999694824219,80.84553527832031,1301000
2016-04-19,91.0,91.0,90.2699966430664,90.73999786376953,80.88118743896484,1910600
2016-04-20,90.68000030517578,90.79000091552734,90.0999984741211,90.12000274658203,80.32856750488281,1898900
2016-04-21,90.62000274658203,90.70999908447266,89.2300033569336,89.3499984741211,79.64221954345703,1538900
2016-04-22,89.11000061035156,89.80999755859375,88.88999938964844,89.6500015258789,79.90962219238281,1413800
2016-04-25,89.54000091552734,89.62999725341797,89.0,89.58000183105469,79.84723663330078,1143200
2016-04-26,89.81999969482422,90.33000183105469,89.31999969482422,89.79000091552734,80.03440856933594,1631900
2016-04-27,89.7300033569336,90.44999694824219,89.61000061035156,90.12000274658203,80.32856750488281,2406500
2016-04-28,87.83999633789062,90.88999938964844,87.4000015258789,89.0999984741211,79.41939544677734,2953700
2016-04-29,88.4000015258789,88.88999938964844,87.7699966430664,88.44000244140625,78.83110046386719,2293000
2016-05-02,88.23999786376953,89.5999984741211,88.20999908447266,89.43000030517578,79.71353912353516,2228300
2016-05-03,89.19000244140625,89.48999786376953,87.8499984741211,88.80999755859375,79.160888671875,3258700
2016-05-04,88.31999969482422,88.73999786376953,87.87000274658203,88.38999938964844,78.78650665283203,1192800
2016-05-05,86.66999816894531,87.91000366210938,86.27999877929688,86.44999694824219,77.05729675292969,5092700
2016-05-06,86.13999938964844,87.12000274658203,86.08999633789062,86.8499984741211,77.41385650634766,4489300
2016-05-09,87.1500015258789,87.69000244140625,86.7699966430664,87.16000366210938,77.69017028808594,3340900
2016-05-10,87.43000030517578,88.52999877929688,87.16000366210938,88.5,78.88458251953125,4131800
2016-05-11,88.19000244140625,88.48999786376953,86.66000366210938,86.66999816894531,77.25341033935547,1954800
2016-05-12,87.30999755859375,87.30999755859375,86.11000061035156,86.54000091552734,77.13752746582031,1692600
2016-05-13,86.41999816894531,86.87000274658203,85.73999786376953,85.76000213623047,76.4422607421875,1862000
2016-05-16,86.02999877929688,87.0,85.9000015258789,86.69999694824219,77.28015899658203,1731600
2016-05-17,86.33000183105469,86.8499984741211,85.08999633789062,85.3499984741211,76.07682037353516,1508500
2016-05-18,85.27999877929688,86.01000213623047,84.91000366210938,85.5999984741211,76.29967498779297,1269300
2016-05-19,84.76000213623047,85.26000213623047,84.36000061035156,85.13999938964844,75.8896255493164,1493900
2016-05-20,85.45999908447266,86.08000183105469,85.29000091552734,85.47000122070312,76.18378448486328,1382000
2016-05-23,85.48999786376953,85.69999694824219,85.19999694824219,85.25,75.98767852783203,1076000
2016-05-24,85.98999786376953,87.48999786376953,85.86000061035156,87.45999908447266,77.95757293701172,2163300
2016-05-25,87.66999816894531,88.01000213623047,87.43000030517578,87.5199966430664,78.01104736328125,1405100
2016-05-26,87.38999938964844,87.93000030517578,87.08999633789062,87.69999694824219,78.1714859008789,1042500
2016-05-27,87.73999786376953,88.08000183105469,87.52999877929688,88.04000091552734,78.47455596923828,1078000
2016-05-31,88.37000274658203,88.37000274658203,87.33000183105469,87.83999633789062,78.29627990722656,2035500
2016-06-01,87.5999984741211,88.18000030517578,87.44999694824219,88.12000274658203,78.5458755493164,1685800
2016-06-02,88.04000091552734,88.12000274658203,87.51000213623047,88.08999633789062,78.51913452148438,1092300
2016-06-03,87.6500015258789,87.6500015258789,86.72000122070312,87.33000183105469,77.84169006347656,1399900
2016-06-06,87.5199966430664,88.0,87.36000061035156,87.69000244140625,78.1625747680664,1392200
2016-06-07,87.69999694824219,87.97000122070312,86.79000091552734,86.87000274658203,77.43167877197266,2481000
2016-06-08,86.5999984741211,87.2300033569336,86.30999755859375,87.22000122070312,78.22087097167969,1797300
2016-06-09,87.02999877929688,87.66000366210938,86.87999725341797,87.62999725341797,78.58856964111328,1517700
2016-06-10,86.55000305175781,87.30999755859375,86.5199966430664,87.08999633789062,78.10426330566406,1635700
2016-06-13,87.0199966430664,87.66999816894531,86.91000366210938,87.16000366210938,78.16706848144531,3189400
2016-06-14,86.97000122070312,87.58000183105469,86.97000122070312,87.48999786376953,78.46302032470703,2348500
2016-06-15,87.52999877929688,88.01000213623047,87.2300033569336,87.61000061035156,78.57061767578125,2080500
2016-06-16,87.20999908447266,88.19000244140625,86.91999816894531,88.02999877929688,78.9472885131836,1469400
2016-06-17,88.08999633789062,88.1500015258789,86.93000030517578,87.61000061035156,78.57061767578125,2708700
2016-06-20,88.66999816894531,89.45999908447266,88.55999755859375,89.04000091552734,79.85309600830078,2061700
2016-06-21,89.30000305175781,89.5199966430664,88.91999816894531,89.33999633789062,80.12213134765625,1725600
2016-06-22,89.66000366210938,89.76000213623047,88.73999786376953,88.81999969482422,79.6557846069336,1504400
2016-06-23,89.73999786376953,89.94000244140625,89.12000274658203,89.94000244140625,80.66021728515625,1363900
2016-06-24,86.2300033569336,88.4800033569336,86.04000091552734,86.72000122070312,77.7724609375,4044500
2016-06-27,85.94000244140625,86.4000015258789,85.2300033569336,85.66000366210938,76.82181549072266,2606400
2016-06-28,86.30999755859375,87.94000244140625,85.94999694824219,87.91999816894531,78.84864807128906,2531100
2016-06-29,88.47000122070312,89.33999633789062,88.27999877929688,89.12999725341797,79.9338150024414,2274300
2016-06-30,89.37000274658203,91.87000274658203,88.7300033569336,91.87000274658203,82.3910903930664,2944800
2016-07-01,92.0,92.97000122070312,91.79000091552734,92.75,83.18030548095703,2456800
2016-07-05,92.52999877929688,93.6500015258789,92.33000183105469,93.30999755859375,83.6825180053711,2940500
2016-07-06,93.43000030517578,93.62999725341797,92.68000030517578,93.41999816894531,83.78117370605469,2298900
2016-07-07,93.16999816894531,93.68000030517578,92.87000274658203,93.5,83.85291290283203,1734900
2016-07-08,94.12000274658203,94.58999633789062,93.63999938964844,94.47000122070312,84.72284698486328,2148200
2016-07-11,95.0,95.63999938964844,94.83999633789062,95.13999938964844,85.32371520996094,1822500
2016-07-12,95.58000183105469,95.7300033569336,94.75,94.80999755859375,85.02775573730469,2262800
2016-07-13,95.29000091552734,95.38999938964844,94.66999816894531,95.13999938964844,85.32371520996094,1365500
2016-07-14,95.75,95.77999877929688,95.01000213623047,95.20999908447266,85.3864974975586,1330500
2016-07-15,95.69999694824219,95.7699966430664,94.93000030517578,95.05999755859375,85.25196075439453,1355900
2016-07-18,95.29000091552734,95.37999725341797,94.80999755859375,94.93000030517578,85.1353759765625,879700
2016-07-19,94.8499984741211,95.05000305175781,94.66000366210938,95.0199966430664,85.2160873413086,925500
2016-07-20,95.55999755859375,95.63999938964844,95.04000091552734,95.38999938964844,85.54792022705078,1090100
2016-07-21,95.0999984741211,95.41999816894531,94.38999938964844,94.87999725341797,85.09054565429688,1262400
2016-07-22,95.51000213623047,95.69000244140625,94.75,95.44000244140625,85.59275817871094,1221100
2016-07-25,95.16000366210938,95.36000061035156,94.87000274658203,95.29000091552734,85.4582290649414,1247900
2016-07-26,95.55999755859375,96.0,95.08000183105469,95.72000122070312,85.8438720703125,1412400
2016-07-27,95.66000366210938,95.7300033569336,94.75,94.93000030517578,85.1353759765625,2050400
2016-07-28,93.0,93.0,91.37000274658203,91.7300033569336,82.26554870605469,3609200
2016-07-29,91.37999725341797,91.37999725341797,88.93000030517578,88.94999694824219,79.77237701416016,3899700
2016-08-01,88.05999755859375,89.70999908447266,87.8499984741211,88.66999816894531,79.52124786376953,3353700
2016-08-02,88.69999694824219,88.94000244140625,87.86000061035156,87.97000122070312,78.89350128173828,2384300
2016-08-03,88.23999786376953,88.30000305175781,87.55000305175781,88.19000244140625,79.09080505371094,2249100
2016-08-04,88.11000061035156,88.66000366210938,88.02999877929688,88.41000366210938,79.28810119628906,1483500
2016-08-05,89.0,89.72000122070312,88.54000091552734,89.66999816894531,80.41808319091797,1959300
2016-08-08,89.58999633789062,89.87999725341797,89.19000244140625,89.44000244140625,80.21183013916016,1831000
2016-08-09,89.44000244140625,90.33999633789062,89.44000244140625,89.97000122070312,80.68712615966797,1332600
2016-08-10,89.93000030517578,90.12000274658203,89.51000213623047,90.04000091552734,80.74991607666016,1102000
