Date,Open,High,Low,Close,Adj Close,Volume
2014-10-08,161.4600067138672,163.77000427246094,160.75999450683594,163.64999389648438,139.4627685546875,441500
2014-10-09,163.61000061035156,164.13999938964844,160.2100067138672,160.41000366210938,136.7016143798828,319100
2014-10-10,160.6999969482422,162.19000244140625,160.11000061035156,160.4199981689453,136.71011352539062,313700
2014-10-13,160.47999572753906,162.17999267578125,158.86000061035156,159.0500030517578,135.54266357421875,272500
2014-10-14,159.2899932861328,162.02000427246094,159.07000732421875,160.47999572753906,136.7612762451172,323500
2014-10-15,157.8800048828125,159.58999633789062,155.22999572753906,159.0,135.5,436900
2014-10-16,156.6300048828125,159.49000549316406,155.83999633789062,158.36000061035156,134.95460510253906,467400
2014-10-17,160.05999755859375,160.47999572753906,158.1999969482422,160.10000610351562,136.43743896484375,215600
2014-10-20,159.55999755859375,161.5,158.63999938964844,161.14999389648438,137.3322296142578,264500
2014-10-21,162.3699951171875,165.30999755859375,161.97000122070312,165.0500030517578,140.6558380126953,305400
2014-10-22,166.0,166.89999389648438,163.27000427246094,165.16000366210938,140.7495574951172,386500
2014-10-23,166.0,166.4199981689453,162.97000122070312,163.3800048828125,139.232666015625,349200
2014-10-24,163.49000549316406,165.42999267578125,163.49000549316406,165.42999267578125,140.9796600341797,230400
2014-10-27,165.33999633789062,166.86000061035156,165.10000610351562,166.35000610351562,141.7637176513672,283600
2014-10-28,166.99000549316406,167.5,166.1300048828125,167.02999877929688,142.34320068359375,267400
2014-10-29,166.8000030517578,168.27000427246094,166.36000061035156,167.52000427246094,142.76072692871094,244200
2014-10-30,166.89999389648438,169.8000030517578,166.7100067138672,169.50999450683594,144.4566192626953,264900
2014-10-31,170.94000244140625,171.3699951171875,169.42999267578125,170.64999389648438,145.4281463623047,285500
2014-11-03,171.67999267578125,171.67999267578125,169.75999450683594,170.7100067138672,145.47926330566406,236700
2014-11-04,170.75999450683594,171.8800048828125,170.02000427246094,171.5500030517578,146.19512939453125,178300
2014-11-05,172.0,172.99000549316406,171.1999969482422,172.64999389648438,147.1325225830078,214400
2014-11-06,172.22999572753906,172.91000366210938,171.3000030517578,172.13999938964844,146.6979522705078,260200
2014-11-07,172.2100067138672,172.57000732421875,171.0800018310547,172.33999633789062,146.8683624267578,219200
2014-11-10,172.44000244140625,172.97999572753906,170.7100067138672,171.5,146.1525421142578,237600
2014-11-11,171.5,172.05999755859375,170.82000732421875,171.32000732421875,145.9991455078125,219100
2014-11-12,170.25,171.3300018310547,170.0399932861328,170.13999938964844,144.9934844970703,195200
2014-11-13,170.5800018310547,171.2899932861328,169.1699981689453,170.77999877929688,145.53890991210938,319700
2014-11-14,171.1699981689453,172.1300048828125,170.3699951171875,170.74000549316406,145.50486755371094,206900
2014-11-17,170.3800048828125,171.3000030517578,169.39999389648438,170.1999969482422,145.04466247558594,248100
2014-11-18,170.07000732421875,172.25,170.00999450683594,170.9499969482422,145.6837921142578,194500
2014-11-19,170.94000244140625,171.10000610351562,169.77000427246094,170.85000610351562,145.59857177734375,165700
2014-11-20,171.83999633789062,174.5500030517578,170.5500030517578,173.5800018310547,147.92514038085938,407000
2014-11-21,175.24000549316406,175.35000610351562,173.4199981689453,173.47999572753906,147.83985900878906,226100
2014-11-24,174.0500030517578,175.5500030517578,173.1999969482422,175.3800048828125,149.45904541015625,259700
2014-11-25,175.39999389648438,175.72999572753906,174.08999633789062,174.77000427246094,148.9391632080078,223100
2014-11-26,174.47000122070312,175.63999938964844,174.47000122070312,175.6300048828125,149.67214965820312,242900
2014-11-28,177.13999938964844,177.13999938964844,175.17999267578125,175.38999938964844,149.46762084960938,116900
2014-12-01,173.47999572753906,174.5500030517578,172.05999755859375,172.3800048828125,147.7025146484375,260200
2014-12-02,172.77000427246094,173.9499969482422,172.0399932861328,173.4600067138672,148.6278839111328,385900
2014-12-03,174.14999389648438,175.86000061035156,173.8800048828125,174.17999267578125,149.24476623535156,312100
2014-12-04,174.33999633789062,175.17999267578125,174.1300048828125,174.61000061035156,149.6132354736328,179900
2014-12-05,174.5,176.00999450683594,173.8300018310547,174.4499969482422,149.47613525390625,195800
2014-12-08,174.0,176.89999389648438,174.0,176.27000427246094,151.03558349609375,302900
2014-12-09,175.05999755859375,176.22000122070312,172.05999755859375,172.25999450683594,147.59967041015625,411300
2014-12-10,172.55999755859375,172.86000061035156,168.94000244140625,169.1999969482422,144.9777374267578,381400
2014-12-11,170.1699981689453,172.97000122070312,170.16000366210938,172.11000061035156,147.47113037109375,695800
2014-12-12,170.6999969482422,171.9499969482422,168.94000244140625,168.94000244140625,144.75498962402344,276800
2014-12-15,169.22000122070312,170.27000427246094,165.83999633789062,167.8000030517578,143.77816772460938,337900
2014-12-16,167.07000732421875,169.2100067138672,166.3800048828125,166.8699951171875,142.9812469482422,407300
2014-12-17,167.47999572753906,169.1300048828125,165.9600067138672,168.9199981689453,144.73780822753906,404700
2014-12-18,169.94000244140625,171.74000549316406,168.44000244140625,171.74000549316406,147.1541290283203,354300
2014-12-19,171.75,172.5,170.52000427246094,171.50999450683594,146.95703125,317800
2014-12-22,172.5,172.66000366210938,170.22999572753906,170.60000610351562,146.17730712890625,319300
2014-12-23,171.52999877929688,172.75999450683594,170.49000549316406,172.32000732421875,147.65109252929688,171700
2014-12-24,172.63999938964844,173.1699981689453,171.02999877929688,172.0800018310547,147.44544982910156,75100
2014-12-26,172.82000732421875,172.9499969482422,171.39999389648438,171.47000122070312,146.92276000976562,85900
2014-12-29,171.16000366210938,173.77000427246094,171.16000366210938,171.60000610351562,147.0341339111328,146900
2014-12-30,171.4600067138672,173.33999633789062,171.10000610351562,172.5,147.80535888671875,155800
2014-12-31,172.4199981689453,174.13999938964844,170.17999267578125,170.3000030517578,145.92019653320312,148100
2015-01-02,170.39999389648438,171.30999755859375,167.60000610351562,168.82000732421875,144.65213012695312,274700
2015-01-05,167.89999389648438,168.44000244140625,166.6999969482422,167.91000366210938,143.87240600585938,334200
2015-01-06,168.32000732421875,169.4600067138672,167.6999969482422,168.97000122070312,144.78065490722656,395900
2015-01-07,169.4600067138672,170.92999267578125,168.02000427246094,170.11000061035156,145.75747680664062,296700
2015-01-08,171.85000610351562,175.08999633789062,170.9199981689453,174.9600067138672,149.91314697265625,348200
2015-01-09,175.10000610351562,175.8000030517578,171.33999633789062,171.60000610351562,147.0341339111328,305400
2015-01-12,172.22999572753906,172.8000030517578,168.99000549316406,169.7100067138672,145.4147491455078,232400
2015-01-13,171.4199981689453,172.67999267578125,167.27999877929688,169.05999755859375,144.8577880859375,279700
2015-01-14,168.55999755859375,168.91000366210938,165.52999877929688,166.99000549316406,143.08412170410156,223600
2015-01-15,167.39999389648438,169.05999755859375,166.24000549316406,167.9499969482422,143.9066925048828,232600
2015-01-16,167.8300018310547,170.9600067138672,167.8300018310547,170.6999969482422,146.26300048828125,259500
2015-01-20,171.9199981689453,171.9199981689453,167.27999877929688,169.1699981689453,144.95205688476562,447100
2015-01-21,168.99000549316406,170.17999267578125,167.92999267578125,169.5399932861328,145.26905822753906,229600
2015-01-22,170.75,173.72000122070312,169.33999633789062,173.22999572753906,148.4307861328125,239500
2015-01-23,172.83999633789062,174.44000244140625,172.0500030517578,172.74000549316406,148.0109405517578,179300
2015-01-26,172.3000030517578,175.02999877929688,170.32000732421875,174.82000732421875,149.7931671142578,285300
2015-01-27,173.17999267578125,175.83999633789062,172.47999572753906,174.75,149.7332305908203,219100
2015-01-28,175.16000366210938,175.86000061035156,172.5800018310547,172.63999938964844,147.92526245117188,233300
2015-01-29,172.52999877929688,173.52000427246094,170.3800048828125,173.35000610351562,148.53363037109375,218300
2015-01-30,171.52999877929688,173.52000427246094,170.57000732421875,171.3800048828125,146.8456573486328,274100
2015-02-02,171.39999389648438,173.86000061035156,170.4199981689453,173.5500030517578,148.70498657226562,311200
2015-02-03,174.22999572753906,176.49000549316406,172.82000732421875,176.14999389648438,150.9327392578125,484900
2015-02-04,175.80999755859375,178.8800048828125,175.1199951171875,177.99000549316406,152.50936889648438,484300
2015-02-05,179.0800018310547,182.0399932861328,177.27000427246094,181.8300018310547,155.7996368408203,318400
2015-02-06,184.24000549316406,184.61000061035156,181.5800018310547,182.6199951171875,156.4765625,391000
2015-02-09,181.4600067138672,182.1300048828125,180.58999633789062,181.33999633789062,155.3798370361328,255700
2015-02-10,182.22000122070312,182.75999450683594,181.10000610351562,181.89999389648438,155.859619140625,271600
2015-02-11,182.41000366210938,182.88999938964844,181.1300048828125,182.00999450683594,155.953857421875,233900
2015-02-12,182.5500030517578,183.72999572753906,181.5399932861328,182.10000610351562,156.03102111816406,246700
2015-02-13,181.8300018310547,183.17999267578125,180.2100067138672,181.4199981689453,155.4483642578125,315600
2015-02-17,181.0800018310547,182.30999755859375,178.35000610351562,178.8000030517578,153.2034149169922,399600
2015-02-18,178.8000030517578,179.75,177.30999755859375,179.72999572753906,154.00027465820312,331300
2015-02-19,179.94000244140625,179.9499969482422,178.3000030517578,178.97000122070312,153.34906005859375,175600
2015-02-20,178.27999877929688,179.14999389648438,176.05999755859375,178.9499969482422,153.3319854736328,244800
2015-02-23,179.22999572753906,179.22999572753906,176.60000610351562,177.69000244140625,152.25233459472656,378300
2015-02-24,177.52999877929688,180.44000244140625,177.3699951171875,179.64999389648438,153.93174743652344,321600
2015-02-25,179.5800018310547,180.0800018310547,177.60000610351562,177.7100067138672,152.26947021484375,268200
2015-02-26,177.0,178.7100067138672,177.0,178.1300048828125,152.6293487548828,197800
2015-02-27,177.39999389648438,178.9600067138672,176.61000061035156,177.42999267578125,152.02951049804688,252600
2015-03-02,178.22000122070312,179.97999572753906,177.57000732421875,179.8699951171875,154.1202392578125,225000
2015-03-03,179.41000366210938,179.99000549316406,177.5800018310547,178.5500030517578,152.9892120361328,175900
2015-03-04,178.22000122070312,178.52999877929688,177.30999755859375,178.0800018310547,152.58653259277344,256600
2015-03-05,178.4600067138672,179.80999755859375,177.55999755859375,178.32000732421875,152.7921142578125,199100
2015-03-06,177.3300018310547,178.67999267578125,176.83999633789062,178.0800018310547,152.58653259277344,214500
2015-03-09,177.9199981689453,178.02999877929688,174.72999572753906,177.22999572753906,152.672607421875,346300
2015-03-10,175.75,176.47999572753906,173.19000244140625,173.91000366210938,149.81268310546875,342100
2015-03-11,174.25,176.0500030517578,173.89999389648438,175.9499969482422,151.5699920654297,302700
2015-03-12,176.3699951171875,178.77000427246094,175.8800048828125,178.61000061035156,153.86143493652344,214700
2015-03-13,178.8000030517578,178.8000030517578,176.05999755859375,177.3699951171875,152.79327392578125,214700
2015-03-16,177.5399932861328,178.69000244140625,177.52000427246094,177.7100067138672,153.08615112304688,322000
2015-03-17,176.33999633789062,177.92999267578125,175.92999267578125,177.33999633789062,152.76739501953125,291800
2015-03-18,177.11000061035156,178.1999969482422,175.60000610351562,177.60000610351562,152.9913787841797,438300
2015-03-19,177.47000122070312,178.02999877929688,174.94000244140625,176.10000610351562,151.69921875,347800
2015-03-20,177.0399932861328,177.4499969482422,175.8699951171875,177.08999633789062,152.55201721191406,497400
2015-03-23,177.38999938964844,179.52999877929688,177.38999938964844,178.4499969482422,153.72361755371094,257200
2015-03-24,177.69000244140625,178.38999938964844,176.13999938964844,176.67999267578125,152.1988067626953,288200
2015-03-25,176.39999389648438,177.8000030517578,174.99000549316406,175.1300048828125,150.86363220214844,259900
2015-03-26,174.88999938964844,175.49000549316406,174.1999969482422,174.4499969482422,150.27781677246094,344400
2015-03-27,174.27000427246094,175.5800018310547,172.86000061035156,173.60000610351562,149.5456085205078,278600
2015-03-30,174.60000610351562,176.80999755859375,174.60000610351562,176.5,152.0437774658203,319800
2015-03-31,176.10000610351562,176.49000549316406,173.47000122070312,174.0,149.8902130126953,473500
2015-04-01,174.0500030517578,175.2100067138672,172.47999572753906,173.10000610351562,149.1149139404297,447300
2015-04-02,173.4199981689453,174.22999572753906,172.74000549316406,173.89999389648438,149.80404663085938,284600
2015-04-06,173.67999267578125,176.85000610351562,173.25,176.72999572753906,152.2418975830078,305200
2015-04-07,176.75,177.9199981689453,176.00999450683594,176.13999938964844,151.73370361328125,280100
2015-04-08,176.10000610351562,179.3000030517578,175.2899932861328,179.22000122070312,154.38690185546875,332700
2015-04-09,179.1699981689453,180.17999267578125,178.50999450683594,180.00999450683594,155.0674285888672,252000
2015-04-10,179.85000610351562,180.6999969482422,178.97999572753906,179.9600067138672,155.0243682861328,397600
2015-04-13,180.0,180.66000366210938,179.02999877929688,180.50999450683594,155.49815368652344,223700
2015-04-14,181.08999633789062,183.38999938964844,179.64999389648438,183.35000610351562,157.94464111328125,450900
2015-04-15,183.0399932861328,184.22000122070312,182.66000366210938,183.49000549316406,158.0652313232422,385200
2015-04-16,183.25,184.02000427246094,181.8300018310547,183.8000030517578,158.33229064941406,249900
2015-04-17,182.80999755859375,183.25,180.27000427246094,180.99000549316406,155.91165161132812,357100
2015-04-20,182.6999969482422,182.77999877929688,181.02999877929688,181.58999633789062,156.42852783203125,261000
2015-04-21,181.7899932861328,182.92999267578125,178.8300018310547,179.9600067138672,155.0243682861328,262700
2015-04-22,179.99000549316406,180.6199951171875,178.27000427246094,180.6199951171875,155.59291076660156,265700
2015-04-23,180.7899932861328,182.32000732421875,180.00999450683594,181.66000366210938,156.4888153076172,266700
2015-04-24,181.25999450683594,182.77999877929688,180.22000122070312,182.2899932861328,157.03152465820312,234200
2015-04-27,182.6199951171875,183.50999450683594,179.61000061035156,180.1999969482422,155.23110961914062,267800
2015-04-28,180.25,182.75999450683594,178.75999450683594,181.27999877929688,156.16148376464844,448500
2015-04-29,179.5800018310547,181.24000549316406,179.08999633789062,179.41000366210938,154.55059814453125,320900
2015-04-30,179.00999450683594,180.42999267578125,178.14999389648438,178.91000366210938,154.11985778808594,303200
2015-05-01,180.5,180.77000427246094,178.8699951171875,180.75,155.70489501953125,381700
2015-05-04,180.1199951171875,181.4199981689453,180.11000061035156,181.30999755859375,156.18728637695312,243000
2015-05-05,180.91000366210938,181.8800048828125,179.1199951171875,179.86000061035156,154.93820190429688,531500
2015-05-06,180.4499969482422,180.4499969482422,178.3000030517578,179.6999969482422,154.8003692626953,240000
2015-05-07,179.42999267578125,180.5800018310547,178.55999755859375,180.3800048828125,155.38616943359375,342600
2015-05-08,181.25,181.80999755859375,180.1199951171875,181.66000366210938,156.4888153076172,222000
2015-05-11,181.0399932861328,182.4499969482422,180.6199951171875,182.33999633789062,157.0745849609375,272300
2015-05-12,181.8000030517578,182.41000366210938,180.8699951171875,182.05999755859375,156.83335876464844,228300
2015-05-13,181.97000122070312,182.58999633789062,181.1999969482422,182.49000549316406,157.2037811279297,212600
2015-05-14,182.94000244140625,184.82000732421875,182.2899932861328,184.75999450683594,159.15928649902344,210900
2015-05-15,184.9199981689453,185.1999969482422,182.82000732421875,183.17999267578125,157.79818725585938,202000
2015-05-18,183.3300018310547,184.83999633789062,182.5399932861328,184.60000610351562,159.02146911621094,218200
2015-05-19,183.75999450683594,185.6300048828125,182.72999572753906,184.7100067138672,159.11622619628906,200500
2015-05-20,185.02000427246094,185.42999267578125,183.75999450683594,185.2899932861328,159.61581420898438,170100
2015-05-21,185.0,186.25999450683594,184.66000366210938,184.8699951171875,159.25404357910156,310000
2015-05-22,184.4600067138672,185.83999633789062,183.5800018310547,184.38999938964844,158.84051513671875,282000
2015-05-26,184.22000122070312,184.22000122070312,182.39999389648438,182.97999572753906,157.62586975097656,198500
2015-05-27,182.72999572753906,184.44000244140625,182.3000030517578,184.07000732421875,158.5648651123047,216300
2015-05-28,183.4600067138672,184.42999267578125,182.17999267578125,184.14999389648438,158.63375854492188,286100
2015-05-29,184.6300048828125,185.0,181.3000030517578,181.50999450683594,156.35960388183594,468700
2015-06-01,181.27999877929688,182.2899932861328,180.0500030517578,182.1699981689453,157.75379943847656,282400
2015-06-02,181.6999969482422,183.66000366210938,181.47999572753906,182.58999633789062,158.1174774169922,199400
2015-06-03,183.35000610351562,184.4499969482422,182.63999938964844,183.8800048828125,159.234619140625,191000
2015-06-04,182.5399932861328,183.8699951171875,181.5500030517578,182.77000427246094,158.2733917236328,200300
2015-06-05,183.66000366210938,184.57000732421875,181.77000427246094,182.61000061035156,158.1348419189453,212900
2015-06-08,182.6999969482422,183.72000122070312,180.0500030517578,180.25,156.09112548828125,262300
2015-06-09,180.25,180.97999572753906,179.17999267578125,179.27999877929688,155.25115966796875,183200
2015-06-10,180.22999572753906,182.6999969482422,180.00999450683594,181.75,157.3900909423828,285200
2015-06-11,181.52999877929688,184.88999938964844,180.02999877929688,184.88999938964844,160.1092529296875,261700
2015-06-12,184.4600067138672,184.4600067138672,183.0399932861328,183.44000244140625,158.8535919189453,163500
2015-06-15,182.4199981689453,183.3800048828125,180.82000732421875,182.3300018310547,157.8923797607422,185000
2015-06-16,182.1300048828125,185.0,181.9600067138672,183.72000122070312,159.09603881835938,270200
2015-06-17,184.0399932861328,184.9499969482422,182.9199981689453,184.10000610351562,159.42514038085938,235700
2015-06-18,184.41000366210938,185.82000732421875,183.6999969482422,185.5500030517578,160.6807861328125,230800
2015-06-19,185.66000366210938,186.25,184.24000549316406,184.8300018310547,160.0572967529297,272100
2015-06-22,185.67999267578125,186.5500030517578,184.22000122070312,185.58999633789062,160.71539306640625,299800
2015-06-23,186.60000610351562,186.86000061035156,184.75,186.2899932861328,161.32162475585938,191500
2015-06-24,186.19000244140625,186.8699951171875,184.10000610351562,184.1199951171875,159.44244384765625,240200
2015-06-25,184.38999938964844,184.5399932861328,182.52999877929688,183.3000030517578,158.73236083984375,244200
2015-06-26,183.41000366210938,185.19000244140625,183.41000366210938,184.50999450683594,159.78016662597656,319800
2015-06-29,183.57000732421875,183.89999389648438,181.1199951171875,181.3699951171875,157.06103515625,330100
2015-06-30,182.5500030517578,183.27000427246094,180.89999389648438,182.00999450683594,157.615234375,248900
2015-07-01,185.0,186.57000732421875,183.55999755859375,185.8000030517578,160.89727783203125,426500
2015-07-02,185.82000732421875,186.75,184.61000061035156,184.74000549316406,159.97938537597656,220900
2015-07-06,182.8800048828125,185.8000030517578,182.8800048828125,185.69000244140625,160.80203247070312,271300
2015-07-07,186.02000427246094,187.64999389648438,184.08999633789062,187.6199951171875,162.47332763671875,307100
2015-07-08,182.16000366210938,187.97000122070312,182.1199951171875,186.1999969482422,161.24365234375,515200
2015-07-09,187.94000244140625,188.61000061035156,184.13999938964844,184.83999633789062,160.06594848632812,278100
2015-07-10,187.07000732421875,188.61000061035156,185.97000122070312,187.6199951171875,162.47332763671875,211600
2015-07-13,189.10000610351562,189.17999267578125,187.17999267578125,188.88999938964844,163.57313537597656,314000
2015-07-14,188.82000732421875,189.97000122070312,187.97999572753906,188.97999572753906,163.65106201171875,242400
2015-07-15,189.00999450683594,190.17999267578125,188.2100067138672,190.17999267578125,164.69024658203125,321800
2015-07-16,191.0500030517578,192.1199951171875,190.19000244140625,191.5399932861328,165.867919921875,211700
2015-07-17,191.99000549316406,191.99000549316406,189.75,190.3000030517578,164.7941436767578,341700
2015-07-20,190.8000030517578,192.3699951171875,189.6300048828125,190.61000061035156,165.06256103515625,316000
2015-07-21,190.74000549316406,193.97999572753906,189.41000366210938,190.42999267578125,164.90672302246094,292200
2015-07-22,190.25,191.86000061035156,189.33999633789062,190.3699951171875,164.85475158691406,398000
2015-07-23,190.2899932861328,191.0500030517578,188.4499969482422,188.92999267578125,163.60775756835938,280900
2015-07-24,188.6199951171875,189.60000610351562,186.49000549316406,187.6999969482422,162.54266357421875,385100
2015-07-27,186.3800048828125,188.05999755859375,186.02999877929688,186.5500030517578,161.54676818847656,303200
2015-07-28,183.00999450683594,185.1999969482422,180.0,180.36000061035156,156.18637084960938,612900
2015-07-29,180.05999755859375,183.33999633789062,180.00999450683594,183.2100067138672,158.6544189453125,647700
2015-07-30,182.77000427246094,183.8000030517578,181.5399932861328,182.99000549316406,158.46395874023438,600300
2015-07-31,183.27000427246094,183.8800048828125,182.69000244140625,183.1199951171875,158.5764617919922,291900
2015-08-03,183.4199981689453,183.9600067138672,181.89999389648438,183.77999877929688,159.14801025390625,229100
2015-08-04,183.83999633789062,184.0800018310547,183.0,183.27999877929688,158.71502685546875,203100
2015-08-05,184.66000366210938,184.66000366210938,183.02999877929688,184.42999267578125,159.7108917236328,249700
2015-08-06,184.85000610351562,185.25999450683594,183.1199951171875,184.0,159.3385467529297,283400
2015-08-07,183.7899932861328,184.39999389648438,183.22999572753906,184.22999572753906,159.53768920898438,174900
2015-08-10,185.41000366210938,187.02999877929688,185.10000610351562,185.80999755859375,160.90594482421875,270600
2015-08-11,184.39999389648438,186.2100067138672,184.39999389648438,185.3000030517578,160.4643096923828,266400
2015-08-12,184.3000030517578,184.97000122070312,183.10000610351562,184.89999389648438,160.117919921875,270500
2015-08-13,184.99000549316406,185.77999877929688,184.19000244140625,184.9499969482422,160.1612091064453,182000
2015-08-14,185.00999450683594,185.7100067138672,184.27000427246094,185.6999969482422,160.81069946289062,388400
2015-08-17,185.07000732421875,186.32000732421875,184.07000732421875,185.9600067138672,161.0358428955078,234800
2015-08-18,185.9499969482422,187.3699951171875,185.67999267578125,186.24000549316406,161.27833557128906,158700
2015-08-19,185.86000061035156,185.97999572753906,183.80999755859375,184.72999572753906,159.97067260742188,247700
2015-08-20,183.3000030517578,184.0,182.08999633789062,182.25999450683594,157.8317413330078,265500
2015-08-21,180.83999633789062,182.41000366210938,179.32000732421875,179.63999938964844,155.56292724609375,409600
2015-08-24,173.6699981689453,174.69000244140625,167.6699981689453,169.80999755859375,147.83221435546875,578700
2015-08-25,172.9199981689453,172.9199981689453,167.74000549316406,167.74000549316406,146.03009033203125,399500
2015-08-26,170.6999969482422,171.66000366210938,168.30999755859375,170.77000427246094,148.66796875,386800
2015-08-27,172.9499969482422,175.49000549316406,171.47999572753906,175.36000061035156,152.66387939453125,389700
2015-08-28,174.83999633789062,175.1999969482422,173.3000030517578,174.92999267578125,152.28955078125,343700
2015-08-31,174.35000610351562,176.8300018310547,172.72999572753906,175.80999755859375,153.05564880371094,409500
2015-09-01,173.10000610351562,175.14999389648438,172.47000122070312,172.97000122070312,150.58323669433594,454300
2015-09-02,174.4199981689453,175.35000610351562,172.72999572753906,174.5500030517578,151.95872497558594,349100
2015-09-03,175.3000030517578,176.00999450683594,174.4499969482422,174.91000366210938,152.2721405029297,273000
2015-09-04,173.0,174.33999633789062,171.7899932861328,172.9499969482422,150.5657958984375,258100
2015-09-08,174.97999572753906,176.25999450683594,174.13999938964844,175.8699951171875,153.10787963867188,245400
2015-09-09,177.14999389648438,178.00999450683594,174.72999572753906,174.94000244140625,152.29827880859375,309500
2015-09-10,175.94000244140625,177.3000030517578,174.49000549316406,176.22000122070312,153.41258239746094,262300
2015-09-11,174.8300018310547,177.72999572753906,174.52000427246094,177.25,154.30929565429688,200200
2015-09-14,177.6199951171875,178.3800048828125,176.42999267578125,177.16000366210938,154.2309112548828,212700
2015-09-15,177.27000427246094,177.4600067138672,176.0399932861328,176.64999389648438,153.7869110107422,319700
2015-09-16,176.6699981689453,177.60000610351562,176.1699981689453,176.80999755859375,153.92623901367188,240500
2015-09-17,176.97999572753906,178.1999969482422,175.88999938964844,176.05999755859375,153.27328491210938,299600
2015-09-18,174.4199981689453,175.50999450683594,172.6199951171875,172.85000610351562,150.47874450683594,500400
2015-09-21,174.2899932861328,175.91000366210938,173.91000366210938,174.6199951171875,152.0196533203125,294500
2015-09-22,173.3800048828125,173.66000366210938,171.77000427246094,172.6300048828125,150.28721618652344,231200
2015-09-23,172.6300048828125,174.2899932861328,172.5500030517578,172.9600067138672,150.5745086669922,236700
2015-09-24,171.83999633789062,173.74000549316406,171.8000030517578,173.32000732421875,150.88792419433594,215200
2015-09-25,175.0,175.61000061035156,173.57000732421875,173.8300018310547,151.33189392089844,265800
2015-09-28,173.57000732421875,175.41000366210938,170.8300018310547,170.9600067138672,148.8333740234375,272000
2015-09-29,170.97999572753906,172.25,170.0500030517578,172.0399932861328,149.7735595703125,249500
2015-09-30,173.92999267578125,174.0,172.0399932861328,173.33999633789062,150.90533447265625,338300
2015-10-01,173.36000061035156,174.1999969482422,170.63999938964844,172.19000244140625,149.90420532226562,295300
2015-10-02,170.4199981689453,173.66000366210938,170.0,173.66000366210938,151.18392944335938,218200
2015-10-05,175.0500030517578,176.0800018310547,173.97999572753906,175.27999877929688,152.59423828125,167300
2015-10-06,175.1300048828125,176.30999755859375,174.27000427246094,175.33999633789062,152.64646911621094,259600
2015-10-07,176.47999572753906,178.0399932861328,175.57000732421875,177.00999450683594,154.100341796875,280900
2015-10-08,176.63999938964844,179.42999267578125,175.4499969482422,178.9600067138672,155.79794311523438,232700
2015-10-09,179.11000061035156,180.0,176.8699951171875,176.8800048828125,153.98715209960938,277600
2015-10-12,176.8800048828125,178.77000427246094,176.0399932861328,178.27999877929688,155.20594787597656,152600
2015-10-13,178.17999267578125,179.22000122070312,176.44000244140625,176.4499969482422,153.61280822753906,218500
2015-10-14,176.6300048828125,177.82000732421875,176.5,176.99000549316406,154.08290100097656,235900
2015-10-15,177.25,178.4600067138672,176.64999389648438,178.2100067138672,155.14503479003906,292200
2015-10-16,179.07000732421875,179.60000610351562,178.0,178.50999450683594,155.40618896484375,254800
2015-10-19,178.27000427246094,179.07000732421875,176.75999450683594,177.24000549316406,154.3005828857422,501100
2015-10-20,177.89999389648438,179.67999267578125,177.3000030517578,179.6699981689453,156.41607666015625,289400
2015-10-21,180.0,180.9499969482422,178.88999938964844,179.2100067138672,156.01560974121094,157800
2015-10-22,180.2899932861328,182.0500030517578,179.82000732421875,181.6199951171875,158.11367797851562,375100
2015-10-23,182.4600067138672,182.4600067138672,178.1999969482422,179.27000427246094,156.06784057617188,465300
2015-10-26,179.86000061035156,181.19000244140625,179.05999755859375,180.8000030517578,157.39981079101562,300500
2015-10-27,179.8000030517578,182.9600067138672,176.49000549316406,181.63999938964844,158.13107299804688,388900
2015-10-28,182.27000427246094,182.3300018310547,180.22999572753906,182.19000244140625,158.60992431640625,280600
2015-10-29,182.22999572753906,183.0800018310547,181.1699981689453,182.0,158.44451904296875,284000
2015-10-30,182.25999450683594,182.72999572753906,177.7100067138672,177.97000122070312,154.93609619140625,274800
2015-11-02,178.05999755859375,179.3699951171875,177.77000427246094,178.3300018310547,155.24951171875,283600
2015-11-03,178.22000122070312,179.0500030517578,177.11000061035156,177.77999877929688,154.77069091796875,315500
2015-11-04,177.0,179.2100067138672,176.35000610351562,179.1999969482422,156.0069122314453,355100
2015-11-05,179.27000427246094,180.50999450683594,178.9499969482422,179.97000122070312,156.67724609375,199600
2015-11-06,181.05999755859375,181.7899932861328,179.49000549316406,181.08999633789062,157.65228271484375,242800
2015-11-09,180.58999633789062,182.0500030517578,179.52000427246094,180.41000366210938,157.0602569580078,176600
2015-11-10,179.92999267578125,181.05999755859375,179.85000610351562,181.02999877929688,157.6000518798828,186800
2015-11-11,181.55999755859375,182.35000610351562,180.6300048828125,181.67999267578125,158.1658935546875,273400
2015-11-12,180.07000732421875,182.47000122070312,180.07000732421875,181.57000732421875,158.0701446533203,396400
2015-11-13,181.4499969482422,182.19000244140625,180.3000030517578,181.1300048828125,157.6870880126953,305600
2015-11-16,180.6300048828125,182.22999572753906,179.82000732421875,182.0800018310547,158.51414489746094,189400
2015-11-17,182.22000122070312,183.27999877929688,180.8699951171875,181.05999755859375,157.6261749267578,138100
2015-11-18,181.5399932861328,184.19000244140625,180.7100067138672,184.11000061035156,160.2814178466797,184500
2015-11-19,184.19000244140625,186.2100067138672,183.25999450683594,186.05999755859375,161.97901916503906,234600
2015-11-20,186.86000061035156,186.86000061035156,185.0800018310547,185.61000061035156,161.58729553222656,165900
2015-11-23,185.41000366210938,185.89999389648438,184.3800048828125,185.19000244140625,161.22158813476562,175400
