Date,Open,High,Low,Close,Adj Close,Volume
1998-12-03,48.70000076293945,49.724998474121094,48.70000076293945,49.599998474121094,28.58049774169922,33000
1998-12-04,49.599998474121094,49.599998474121094,48.32500076293945,48.54999923706055,27.975479125976562,70000
1998-12-07,48.54999923706055,49.099998474121094,48.20000076293945,48.849998474121094,28.148345947265625,107000
1998-12-08,48.65625,48.65625,47.79999923706055,47.95000076293945,27.629732131958008,114000
1998-12-09,48.099998474121094,48.099998474121094,46.0,46.70000076293945,26.909467697143555,121000
1998-12-10,46.73749923706055,47.993751525878906,46.73749923706055,47.29375076293945,27.251598358154297,99000
1998-12-11,47.26874923706055,47.26874923706055,46.599998474121094,46.724998474121094,26.923873901367188,121000
1998-12-14,46.75,46.75,45.82500076293945,45.82500076293945,26.40528106689453,100000
1998-12-15,45.349998474121094,45.349998474121094,45.0,45.29999923706055,26.10275650024414,59000
1998-12-16,45.125,46.17499923706055,44.900001525878906,45.29999923706055,26.10275650024414,84000
1998-12-17,45.349998474121094,46.974998474121094,45.349998474121094,46.849998474121094,26.995899200439453,66000
1998-12-18,47.150001525878906,48.0,47.150001525878906,47.29999923706055,27.255189895629883,38000
1998-12-21,47.42499923706055,47.650001525878906,47.11249923706055,47.650001525878906,27.456876754760742,13000
1998-12-22,47.45000076293945,47.599998474121094,46.79999923706055,47.0,27.082334518432617,69000
1998-12-23,47.20000076293945,49.599998474121094,47.20000076293945,48.29999923706055,27.8314151763916,125000
1998-12-24,48.099998474121094,48.099998474121094,47.20000076293945,47.712501525878906,27.492895126342773,115000
1998-12-28,47.712501525878906,48.45000076293945,47.712501525878906,48.45000076293945,27.917869567871094,11000
1998-12-29,48.849998474121094,49.275001525878906,48.82500076293945,49.275001525878906,28.393226623535156,44000
1998-12-30,48.900001525878906,50.849998474121094,48.900001525878906,50.400001525878906,29.041488647460938,122000
1998-12-31,50.400001525878906,51.95000076293945,50.400001525878906,51.89374923706055,29.9022216796875,32000
1999-01-04,51.42499923706055,51.650001525878906,51.025001525878906,51.650001525878906,29.76175880432129,121000
1999-01-05,51.400001525878906,51.400001525878906,51.0,51.400001525878906,29.61770248413086,52000
1999-01-06,51.42499923706055,51.79999923706055,51.42499923706055,51.775001525878906,29.833789825439453,28000
1999-01-07,51.599998474121094,51.875,51.0,51.0,29.3872013092041,58000
1999-01-08,51.25,51.375,51.25,51.32500076293945,29.574485778808594,31000
1999-01-11,51.29999923706055,51.599998474121094,51.27812576293945,51.5,29.67532730102539,46000
1999-01-12,51.400001525878906,51.75,51.400001525878906,51.73125076293945,29.808584213256836,31000
1999-01-13,51.599998474121094,51.60625076293945,50.900001525878906,50.900001525878906,29.329580307006836,93000
1999-01-14,50.92499923706055,50.92499923706055,50.3125,50.3125,28.99106216430664,68000
1999-01-15,50.3125,50.5,50.07500076293945,50.5,29.099090576171875,34000
1999-01-19,50.0,50.0,49.400001525878906,49.5,28.52289390563965,93000
1999-01-20,49.5,50.70000076293945,49.5,50.70000076293945,29.214351654052734,90000
1999-01-21,50.82500076293945,51.400001525878906,50.29999923706055,50.900001525878906,29.329580307006836,67000
1999-01-22,50.79999923706055,50.79999923706055,50.025001525878906,50.51250076293945,29.106298446655273,23000
1999-01-25,50.48749923706055,50.48749923706055,50.0,50.0,28.81098175048828,146000
1999-01-26,49.79999923706055,50.349998474121094,49.76874923706055,50.29999923706055,28.983863830566406,75000
1999-01-27,50.45000076293945,50.5,50.0,50.275001525878906,28.96946144104004,30000
1999-01-28,50.275001525878906,51.349998474121094,50.150001525878906,50.849998474121094,29.300792694091797,52000
1999-01-29,50.45000076293945,50.650001525878906,50.0,50.0,28.81098175048828,184000
1999-02-01,50.07500076293945,50.25,48.95000076293945,49.974998474121094,28.796573638916016,45000
1999-02-02,49.20000076293945,49.974998474121094,49.20000076293945,49.875,28.738969802856445,55000
1999-02-03,49.900001525878906,49.98749923706055,49.79999923706055,49.9375,28.774978637695312,8000
1999-02-04,49.79999923706055,49.79999923706055,48.099998474121094,48.79999923706055,28.11952018737793,44000
1999-02-05,48.900001525878906,49.0,48.5,48.92499923706055,28.19154930114746,17000
1999-02-08,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,28.177139282226562,0
1999-02-09,48.650001525878906,48.650001525878906,47.400001525878906,48.224998474121094,27.788192749023438,96000
1999-02-10,48.224998474121094,48.599998474121094,46.75,48.599998474121094,28.004276275634766,77000
1999-02-11,48.474998474121094,48.48749923706055,47.599998474121094,48.0,27.65854835510254,55000
1999-02-12,47.70000076293945,47.974998474121094,46.5,47.96875,27.64054298400879,45000
1999-02-16,47.974998474121094,48.0,47.0,47.849998474121094,27.572111129760742,59000
1999-02-17,47.83124923706055,48.275001525878906,47.79999923706055,48.04999923706055,27.687366485595703,63000
1999-02-18,47.900001525878906,48.20000076293945,47.5,47.525001525878906,27.384849548339844,47000
1999-02-19,47.5,48.17499923706055,47.5,48.0,27.65854835510254,111000
1999-02-22,48.0,48.25,48.0,48.25,27.802602767944336,9000
1999-02-23,48.25,48.45000076293945,48.17499923706055,48.349998474121094,27.8602352142334,87000
1999-02-24,48.35625076293945,48.35625076293945,47.84375,47.84375,27.568510055541992,100000
1999-02-25,47.625,48.0,47.04999923706055,47.599998474121094,27.48552131652832,25000
1999-02-26,47.60625076293945,47.900001525878906,47.303123474121094,47.57500076293945,27.4710750579834,11000
1999-03-01,47.400001525878906,47.974998474121094,47.375,47.974998474121094,27.702043533325195,22000
1999-03-02,48.0,48.0,47.650001525878906,47.65625,27.51799964904785,84000
1999-03-03,47.75,48.07500076293945,47.5,47.5,27.427764892578125,85000
1999-03-04,47.599998474121094,47.98749923706055,47.599998474121094,47.974998474121094,27.702043533325195,65000
1999-03-05,48.150001525878906,48.150001525878906,47.099998474121094,47.70000076293945,27.543262481689453,42000
1999-03-08,47.724998474121094,47.724998474121094,46.79999923706055,46.79999923706055,27.023576736450195,9000
1999-03-09,46.95000076293945,47.474998474121094,46.400001525878906,47.474998474121094,27.413339614868164,38000
1999-03-10,47.32500076293945,47.32500076293945,46.79999923706055,47.17499923706055,27.240108489990234,10000
1999-03-11,47.17499923706055,48.0,47.17499923706055,47.931251525878906,27.676788330078125,62000
1999-03-12,48.025001525878906,48.20000076293945,47.95000076293945,48.20000076293945,27.83197021484375,73000
1999-03-15,48.20000076293945,48.75,48.099998474121094,48.45000076293945,27.97633934020996,201000
1999-03-16,48.45000076293945,48.625,48.42499923706055,48.5,28.00520133972168,80000
1999-03-17,48.525001525878906,49.0,48.5,48.70000076293945,28.120683670043945,25000
1999-03-18,48.70000076293945,50.0,48.650001525878906,49.474998474121094,28.568185806274414,141000
1999-03-19,49.474998474121094,49.474998474121094,48.650001525878906,49.150001525878906,28.380537033081055,35000
1999-03-22,48.70000076293945,49.20000076293945,48.25,49.20000076293945,28.40940284729004,43000
1999-03-23,49.17499923706055,49.349998474121094,48.48125076293945,48.61249923706055,28.070165634155273,31000
1999-03-24,48.61249923706055,48.61249923706055,48.29999923706055,48.400001525878906,27.947463989257812,9000
1999-03-25,48.400001525878906,48.962501525878906,48.29999923706055,48.962501525878906,28.27225685119629,26000
1999-03-26,48.9375,48.962501525878906,47.849998474121094,47.849998474121094,27.629865646362305,15000
1999-03-29,47.875,48.025001525878906,47.0,47.20000076293945,27.254549026489258,30000
1999-03-30,47.67499923706055,48.349998474121094,47.45000076293945,48.0,27.71648406982422,87000
1999-03-31,48.1875,48.1875,47.70624923706055,47.900001525878906,27.658742904663086,26000
1999-04-01,47.92499923706055,47.92499923706055,46.70000076293945,47.0,27.13906478881836,21000
1999-04-05,47.0,47.125,46.25,46.75,26.994701385498047,50000
1999-04-06,46.875,47.40625,46.54999923706055,46.70000076293945,26.96582794189453,73000
1999-04-07,47.099998474121094,47.32500076293945,46.5,47.32500076293945,27.32672119140625,40000
1999-04-08,47.17499923706055,47.70000076293945,46.900001525878906,47.5,27.427764892578125,96000
1999-04-09,47.45000076293945,47.75,47.0,47.75,27.572107315063477,45000
1999-04-12,47.5,48.400001525878906,47.349998474121094,48.0,27.71648406982422,45000
1999-04-13,47.993751525878906,48.599998474121094,47.5,48.38750076293945,27.94024085998535,47000
1999-04-14,48.537498474121094,50.20000076293945,48.400001525878906,49.79999923706055,28.755849838256836,76000
1999-04-15,49.79999923706055,49.900001525878906,49.599998474121094,49.900001525878906,28.813600540161133,31000
1999-04-16,50.0,50.0,49.400001525878906,49.40625,28.52849578857422,54000
1999-04-19,49.381248474121094,50.025001525878906,49.20000076293945,49.20000076293945,28.40940284729004,66000
1999-04-20,49.099998474121094,50.5,49.099998474121094,50.5,29.160049438476562,69000
1999-04-21,50.849998474121094,51.099998474121094,49.900001525878906,50.5,29.160049438476562,99000
1999-04-22,50.5,51.25,50.400001525878906,51.25,29.593124389648438,12000
1999-04-23,51.275001525878906,52.0,51.20000076293945,52.0,30.026206970214844,19000
1999-04-26,51.974998474121094,52.20000076293945,51.974998474121094,52.11249923706055,30.091157913208008,57000
1999-04-27,52.11249923706055,52.29999923706055,52.11249923706055,52.275001525878906,30.184995651245117,32000
1999-04-28,52.275001525878906,55.45000076293945,52.275001525878906,55.45000076293945,32.018314361572266,80000
1999-04-29,55.42499923706055,58.25,55.400001525878906,55.60625076293945,32.108551025390625,255000
1999-04-30,55.625,56.650001525878906,55.474998474121094,55.900001525878906,32.27815246582031,70000
1999-05-03,56.349998474121094,57.150001525878906,56.099998474121094,56.20000076293945,32.451393127441406,44000
1999-05-04,56.349998474121094,57.0,56.0,56.20000076293945,32.451393127441406,52000
1999-05-05,56.5,56.92499923706055,56.32500076293945,56.5,32.624610900878906,77000
1999-05-06,56.900001525878906,56.900001525878906,56.5,56.57500076293945,32.66792678833008,34000
1999-05-07,56.599998474121094,56.599998474121094,56.099998474121094,56.099998474121094,32.393646240234375,56000
1999-05-10,56.099998474121094,56.150001525878906,56.0,56.150001525878906,32.42251968383789,50000
1999-05-11,56.125,56.79999923706055,56.099998474121094,56.5,32.624610900878906,22000
1999-05-12,56.5,56.5,56.099998474121094,56.10625076293945,32.39725112915039,23000
1999-05-13,56.099998474121094,56.099998474121094,55.5,55.5,32.04719543457031,17000
1999-05-14,55.349998474121094,55.375,54.29999923706055,54.95000076293945,31.72960662841797,105000
1999-05-17,54.599998474121094,54.625,53.0,53.57500076293945,30.935638427734375,128000
1999-05-18,53.54999923706055,53.54999923706055,52.625,53.400001525878906,30.83458709716797,37000
1999-05-19,53.25,53.599998474121094,53.025001525878906,53.599998474121094,30.9500732421875,28000
1999-05-20,53.775001525878906,54.0,53.775001525878906,53.900001525878906,31.12331199645996,17000
1999-05-21,53.92499923706055,54.5,53.79999923706055,54.400001525878906,31.412023544311523,42000
1999-05-24,54.400001525878906,54.54999923706055,54.400001525878906,54.48749923706055,31.462547302246094,27000
1999-05-25,54.462501525878906,54.462501525878906,52.51250076293945,53.0,30.603618621826172,85000
1999-05-26,52.974998474121094,53.54999923706055,52.900001525878906,53.54999923706055,30.92120933532715,18000
1999-05-27,53.400001525878906,53.400001525878906,52.599998474121094,52.599998474121094,30.42947769165039,15000
1999-05-28,52.599998474121094,52.849998474121094,52.599998474121094,52.70000076293945,30.487327575683594,34000
1999-06-01,52.70000076293945,53.0,52.29999923706055,52.29999923706055,30.255924224853516,165000
1999-06-02,52.54999923706055,52.79999923706055,51.099998474121094,52.20000076293945,30.198068618774414,83000
1999-06-03,52.599998474121094,53.599998474121094,52.0,53.599998474121094,31.007986068725586,56000
1999-06-04,53.412498474121094,53.412498474121094,53.0,53.349998474121094,30.863351821899414,33000
1999-06-07,53.349998474121094,54.5,53.349998474121094,54.5,31.528642654418945,83000
1999-06-08,54.349998474121094,54.400001525878906,54.0,54.11249923706055,31.30445671081543,83000
1999-06-09,53.625,54.506248474121094,53.29999923706055,54.5,31.528642654418945,211000
1999-06-10,54.400001525878906,56.0,54.400001525878906,55.474998474121094,32.09268569946289,81000
1999-06-11,55.20000076293945,55.20000076293945,54.625,54.79999923706055,31.70218276977539,21000
1999-06-14,54.76250076293945,55.5,54.6875,55.04999923706055,31.84681510925293,49000
1999-06-15,54.599998474121094,54.82500076293945,53.900001525878906,53.900001525878906,31.18153190612793,75000
1999-06-16,53.79999923706055,54.5,53.79999923706055,54.0625,31.275543212890625,63000
1999-06-17,54.037498474121094,55.0,54.0,55.0,31.817882537841797,84000
1999-06-18,54.806251525878906,54.806251525878906,54.0,54.45000076293945,31.499719619750977,109000
1999-06-21,54.42499923706055,55.0,54.400001525878906,55.0,31.817882537841797,60000
1999-06-22,55.0,55.5,54.900001525878906,55.400001525878906,32.04928970336914,109000
1999-06-23,55.79999923706055,55.79999923706055,55.0,55.20000076293945,31.933597564697266,93000
1999-06-24,54.900001525878906,55.099998474121094,54.79999923706055,55.04999923706055,31.84681510925293,20000
1999-06-25,55.0,55.099998474121094,55.0,55.07500076293945,31.861286163330078,25000
1999-06-28,55.04999923706055,55.400001525878906,54.900001525878906,55.400001525878906,32.04928970336914,38000
1999-06-29,55.04999923706055,56.5,54.75,55.45000076293945,32.078216552734375,130000
1999-06-30,55.45000076293945,55.45000076293945,54.79999923706055,55.0,31.817882537841797,176000
1999-07-01,55.0,55.599998474121094,55.0,55.349998474121094,32.02035903930664,37000
1999-07-02,55.32500076293945,55.92499923706055,55.25,55.900001525878906,32.33854293823242,37000
1999-07-06,55.75,55.95000076293945,54.743751525878906,55.349998474121094,32.02035903930664,159000
1999-07-07,55.400001525878906,56.29999923706055,55.400001525878906,55.974998474121094,32.38193130493164,25000
1999-07-08,56.5,57.5,56.5,56.65625,32.77604675292969,96000
1999-07-09,56.66875076293945,56.66875076293945,56.193748474121094,56.275001525878906,32.555484771728516,17000
1999-07-12,56.25,56.5,55.099998474121094,55.29999923706055,31.99144172668457,20000
1999-07-13,55.400001525878906,55.5,54.849998474121094,55.400001525878906,32.04928970336914,41000
1999-07-14,55.375,55.375,54.099998474121094,54.40312576293945,31.47260284423828,77000
1999-07-15,54.150001525878906,54.775001525878906,54.150001525878906,54.775001525878906,31.687713623046875,32000
1999-07-16,54.625,54.79999923706055,54.625,54.650001525878906,31.61540985107422,40000
1999-07-19,54.79999923706055,54.79999923706055,54.599998474121094,54.599998474121094,31.58649253845215,19000
1999-07-20,54.625,54.92499923706055,54.5,54.5,31.528642654418945,45000
1999-07-21,54.20000076293945,54.92499923706055,54.20000076293945,54.775001525878906,31.687713623046875,77000
1999-07-22,54.75,54.75,53.70000076293945,53.76250076293945,31.101978302001953,51000
1999-07-23,53.76250076293945,54.525001525878906,53.76250076293945,53.76250076293945,31.101978302001953,36000
1999-07-26,53.61249923706055,53.61249923706055,53.61249923706055,53.61249923706055,31.01520538330078,1000
1999-07-27,53.61249923706055,53.650001525878906,53.5,53.625,31.022430419921875,10000
1999-07-28,53.599998474121094,53.599998474121094,53.375,53.375,30.877805709838867,25000
1999-07-29,53.224998474121094,53.349998474121094,53.224998474121094,53.349998474121094,30.863351821899414,5000
1999-07-30,53.75,53.95000076293945,53.375,53.95000076293945,31.210468292236328,73000
1999-08-02,54.29999923706055,54.29999923706055,52.900001525878906,52.900001525878906,30.603029251098633,17000
1999-08-03,52.900001525878906,52.900001525878906,51.42499923706055,52.29999923706055,30.255924224853516,57000
1999-08-04,52.5,52.5,51.724998474121094,52.17499923706055,30.183609008789062,19000
1999-08-05,51.900001525878906,51.900001525878906,50.599998474121094,50.875,29.431549072265625,36000
1999-08-06,50.5,50.5,48.099998474121094,48.5,28.05759620666504,173000
1999-08-09,48.525001525878906,50.224998474121094,48.525001525878906,49.29999923706055,28.520387649536133,29000
1999-08-10,49.32500076293945,49.474998474121094,48.79999923706055,49.0,28.346839904785156,11000
1999-08-11,49.0,49.390625,48.78125,48.78125,28.22029685974121,19000
1999-08-12,48.79999923706055,49.256248474121094,48.775001525878906,48.92499923706055,28.303442001342773,18000
1999-08-13,48.95000076293945,48.95000076293945,47.57500076293945,47.599998474121094,27.53693962097168,67000
1999-08-16,47.599998474121094,48.349998474121094,47.599998474121094,48.349998474121094,27.9708251953125,33000
1999-08-17,48.5,49.20000076293945,48.5,49.150001525878906,28.433637619018555,114000
1999-08-18,49.0,49.04999923706055,48.900001525878906,49.04999923706055,28.37577247619629,26000
1999-08-19,49.04999923706055,49.099998474121094,48.849998474121094,48.900001525878906,28.288991928100586,40000
1999-08-20,48.900001525878906,48.95000076293945,48.20000076293945,48.400001525878906,27.999753952026367,41000
1999-08-23,48.400001525878906,48.5,48.29999923706055,48.5,28.05759620666504,50000
1999-08-24,49.0,51.0,49.0,49.95000076293945,28.89643096923828,73000
1999-08-25,49.900001525878906,49.900001525878906,48.5,48.599998474121094,28.115449905395508,22000
1999-08-26,48.5,48.70000076293945,48.0,48.04999923706055,27.797271728515625,52000
1999-08-27,48.04999923706055,48.20000076293945,46.974998474121094,46.974998474121094,27.175363540649414,37000
1999-08-30,47.0,47.599998474121094,46.849998474121094,47.25,27.407392501831055,31000
1999-08-31,47.5,47.5,46.400001525878906,46.400001525878906,26.914350509643555,46000
1999-09-01,46.0,46.39374923706055,46.0,46.17499923706055,26.78383445739746,59000
1999-09-02,46.32500076293945,46.32500076293945,46.20000076293945,46.20000076293945,26.798337936401367,28000
1999-09-03,46.400001525878906,46.400001525878906,46.275001525878906,46.39374923706055,26.910724639892578,61000
1999-09-07,47.099998474121094,47.099998474121094,46.0,46.0,26.682336807250977,62000
1999-09-08,45.70000076293945,46.400001525878906,45.5,46.0,26.682336807250977,87000
1999-09-09,45.900001525878906,46.150001525878906,45.0,45.07500076293945,26.145776748657227,60000
1999-09-10,45.212501525878906,45.54999923706055,45.17499923706055,45.29999923706055,26.276287078857422,18000
1999-09-13,45.29999923706055,46.0,45.29999923706055,45.61249923706055,26.457563400268555,31000
1999-09-14,45.599998474121094,45.599998474121094,45.203125,45.29999923706055,26.276287078857422,32000
1999-09-15,45.150001525878906,45.75,45.150001525878906,45.400001525878906,26.334299087524414,66000
1999-09-16,45.400001525878906,45.42499923706055,45.0,45.0,26.102266311645508,34000
1999-09-17,44.650001525878906,45.0,44.5,44.98749923706055,26.09502410888672,24000
1999-09-20,44.98749923706055,44.98749923706055,43.599998474121094,43.70000076293945,25.34821319580078,31000
1999-09-21,43.650001525878906,43.900001525878906,42.79999923706055,42.95000076293945,24.913171768188477,27000
1999-09-22,42.95000076293945,43.1875,42.724998474121094,42.95000076293945,24.913171768188477,6000
1999-09-23,42.75,42.806251525878906,41.25,42.29999923706055,24.53614616394043,85000
1999-09-24,42.5,44.29999923706055,42.5,44.0,25.522212982177734,104000
1999-09-27,44.25,45.099998474121094,44.099998474121094,45.0,26.102266311645508,93000
1999-09-28,44.974998474121094,44.974998474121094,43.95000076293945,44.275001525878906,25.681739807128906,71000
1999-09-29,44.599998474121094,45.025001525878906,44.599998474121094,45.01250076293945,26.109535217285156,77000
1999-09-30,45.29999923706055,46.0,45.29999923706055,45.900001525878906,26.624319076538086,61000
1999-10-01,46.04999923706055,46.04999923706055,45.400001525878906,45.650001525878906,26.479299545288086,43000
1999-10-04,46.0,46.0,45.75,45.974998474121094,26.66782569885254,34000
1999-10-05,46.0,47.04999923706055,46.0,46.61249923706055,27.037609100341797,55000
1999-10-06,47.400001525878906,47.806251525878906,46.849998474121094,47.400001525878906,27.494394302368164,101000
1999-10-07,47.400001525878906,47.400001525878906,46.900001525878906,46.90625,27.208003997802734,10000
1999-10-08,47.056251525878906,47.056251525878906,46.5,46.5,26.972352981567383,43000
1999-10-11,46.54999923706055,48.20000076293945,46.54999923706055,48.20000076293945,27.958444595336914,19000
1999-10-12,48.0,48.04999923706055,47.599998474121094,47.82500076293945,27.740928649902344,122000
1999-10-13,47.818748474121094,48.0,47.20000076293945,47.5,27.55240249633789,107000
1999-10-14,47.525001525878906,47.525001525878906,45.849998474121094,45.849998474121094,26.59531593322754,429000
1999-10-15,45.099998474121094,45.17499923706055,44.599998474121094,45.17499923706055,26.203773498535156,57000
1999-10-18,45.099998474121094,45.099998474121094,44.79999923706055,44.95000076293945,26.07328224182129,259000
1999-10-19,44.974998474121094,45.5,44.900001525878906,45.29999923706055,26.276287078857422,168000
1999-10-20,45.32500076293945,45.400001525878906,45.15625,45.375,26.319795608520508,31000
1999-10-21,45.525001525878906,45.78125,45.525001525878906,45.76250076293945,26.544567108154297,9000
1999-10-22,45.724998474121094,46.32500076293945,45.125,46.0,26.682336807250977,84000
1999-10-25,45.29999923706055,45.79999923706055,45.29999923706055,45.45000076293945,26.3632869720459,126000
1999-10-26,46.45000076293945,47.45000076293945,46.099998474121094,46.400001525878906,26.914350509643555,99000
1999-10-27,46.20000076293945,47.20000076293945,46.20000076293945,47.20000076293945,27.378393173217773,96000
1999-10-28,47.04999923706055,50.0,47.04999923706055,49.849998474121094,28.915512084960938,76000
1999-10-29,49.875,50.0,49.0,49.54999923706055,28.741518020629883,46000
1999-11-01,49.95000076293945,50.45000076293945,49.5,49.5,28.712514877319336,30000
1999-11-02,49.025001525878906,50.0,49.025001525878906,50.0,29.002519607543945,58000
1999-11-03,50.0,51.20000076293945,49.75,49.849998474121094,28.915512084960938,153000
1999-11-04,50.0,50.099998474121094,49.775001525878906,49.775001525878906,28.872028350830078,28000
1999-11-05,49.775001525878906,49.79999923706055,48.79999923706055,49.0,28.422466278076172,95000
1999-11-08,48.70000076293945,49.04999923706055,48.70000076293945,49.0,28.422466278076172,68000
1999-11-09,49.04999923706055,49.099998474121094,48.021873474121094,49.0,28.422466278076172,903000
1999-11-10,49.099998474121094,49.099998474121094,48.75,49.0,28.422466278076172,80000
1999-11-11,49.099998474121094,49.099998474121094,48.099998474121094,48.900001525878906,28.364458084106445,87000
1999-11-12,49.5,49.5,49.150001525878906,49.349998474121094,28.62549591064453,72000
1999-11-15,50.337501525878906,50.36249923706055,49.400001525878906,50.0,29.002519607543945,137000
1999-11-16,50.0,50.07500076293945,49.5,49.650001525878906,28.799514770507812,6000
1999-11-17,49.25,50.150001525878906,49.0,49.006248474121094,28.426109313964844,79000
1999-11-18,49.0,49.5,49.0,49.42499923706055,28.669002532958984,14000
1999-11-19,49.375,49.70000076293945,49.037498474121094,49.1875,28.531230926513672,18000
1999-11-22,49.13750076293945,49.349998474121094,48.0,48.087501525878906,27.893190383911133,522000
1999-11-23,48.0,48.0,46.5625,46.900001525878906,27.204378128051758,63000
1999-11-24,47.0,47.51874923706055,46.849998474121094,47.20000076293945,27.378393173217773,129000
1999-11-26,47.20000076293945,47.20000076293945,47.10625076293945,47.10625076293945,27.324005126953125,5000
1999-11-29,46.95624923706055,46.95624923706055,46.20000076293945,46.20000076293945,26.869638442993164,27000
1999-11-30,46.099998474121094,47.0,45.67499923706055,47.0,27.334917068481445,52000
1999-12-01,47.0,47.0,46.006248474121094,46.79999923706055,27.218605041503906,242000
1999-12-02,46.79999923706055,46.79999923706055,46.099998474121094,46.32500076293945,26.942338943481445,274000
1999-12-03,46.32500076293945,47.0,46.32500076293945,46.375,26.97141456604004,217000
1999-12-06,45.45000076293945,45.625,45.025001525878906,45.025001525878906,26.186275482177734,23000
1999-12-07,44.83124923706055,45.099998474121094,43.29999923706055,44.099998474121094,25.648298263549805,107000
1999-12-08,44.006248474121094,44.25312423706055,42.79999923706055,42.79999923706055,24.8922176361084,40000
1999-12-09,42.775001525878906,44.0,42.42499923706055,42.5,24.71773338317871,82000
1999-12-10,43.29999923706055,44.099998474121094,42.599998474121094,43.693748474121094,25.41200828552246,93000
1999-12-13,43.5,43.849998474121094,43.099998474121094,43.41875076293945,25.252094268798828,482000
1999-12-14,43.20000076293945,43.20000076293945,42.29999923706055,43.0,25.008533477783203,286000
1999-12-15,42.5,42.92499923706055,42.099998474121094,42.45624923706055,24.692302703857422,60000
1999-12-16,42.45624923706055,42.48749923706055,42.0,42.25,24.572343826293945,21000
1999-12-17,42.400001525878906,42.400001525878906,41.79999923706055,41.95000076293945,24.397863388061523,71000
1999-12-20,41.95000076293945,42.20000076293945,41.95000076293945,42.01250076293945,24.434223175048828,62000
1999-12-21,42.162498474121094,42.375,41.5,41.75,24.28155517578125,52000
1999-12-22,41.29999923706055,42.275001525878906,40.599998474121094,42.25,24.572343826293945,48000
1999-12-23,42.25,42.25,41.79999923706055,41.79999923706055,24.310625076293945,27000
1999-12-27,41.70000076293945,41.75,41.20000076293945,41.4375,24.099794387817383,36000
1999-12-28,41.099998474121094,41.29999923706055,40.974998474121094,41.0,23.845361709594727,36000
1999-12-29,41.006248474121094,41.75,41.006248474121094,41.29999923706055,24.019824981689453,14000
1999-12-30,41.099998474121094,41.70000076293945,41.07500076293945,41.400001525878906,24.077993392944336,44000
1999-12-31,41.400001525878906,41.474998474121094,41.349998474121094,41.42499923706055,24.092525482177734,47000
2000-01-03,41.5,41.5,40.5,40.65625,23.645421981811523,119000
2000-01-04,40.631248474121094,40.631248474121094,38.400001525878906,39.349998474121094,22.885717391967773,103000
2000-01-05,39.537498474121094,39.537498474121094,38.875,39.525001525878906,22.98750114440918,49000
2000-01-06,39.525001525878906,40.400001525878906,39.099998474121094,39.98749923706055,23.256486892700195,285000
2000-01-07,40.0,41.349998474121094,39.849998474121094,40.70000076293945,23.670879364013672,330000
2000-01-10,40.54999923706055,41.10625076293945,40.42499923706055,40.724998474121094,23.685405731201172,61000
2000-01-11,40.70000076293945,40.82500076293945,39.0,39.525001525878906,22.98750114440918,56000
2000-01-12,39.45000076293945,40.14374923706055,39.400001525878906,39.98749923706055,23.256486892700195,128000
2000-01-13,39.98749923706055,41.025001525878906,39.98749923706055,41.025001525878906,23.859888076782227,28000
2000-01-14,41.0,42.54999923706055,41.0,42.025001525878906,24.441476821899414,56000
2000-01-18,42.29999923706055,42.474998474121094,42.0,42.0,24.426942825317383,56000
2000-01-19,41.599998474121094,41.743751525878906,41.125,41.20000076293945,23.961671829223633,75000
2000-01-20,41.29999923706055,41.29999923706055,40.875,40.875,23.77263832092285,28000
2000-01-21,41.01250076293945,41.400001525878906,41.0,41.181251525878906,23.950763702392578,66000
2000-01-24,41.20000076293945,41.224998474121094,40.5,40.5,23.5545597076416,222000
2000-01-25,40.70000076293945,40.70000076293945,40.006248474121094,40.5,23.5545597076416,171000
2000-01-26,40.0,41.95000076293945,40.0,41.95000076293945,24.397863388061523,224000
2000-01-27,42.17499923706055,42.20000076293945,41.57500076293945,42.0,24.426942825317383,169000
2000-01-28,41.650001525878906,41.650001525878906,40.20000076293945,40.650001525878906,23.641799926757812,48000
2000-01-31,40.599998474121094,41.45000076293945,40.193748474121094,41.099998474121094,23.90351104736328,106000
2000-02-01,40.79999923706055,41.625,40.04999923706055,40.150001525878906,23.350994110107422,50000
2000-02-02,40.17499923706055,40.67499923706055,40.04999923706055,40.400001525878906,23.496387481689453,73000
2000-02-03,40.70000076293945,40.70000076293945,40.0,40.01874923706055,23.27466583251953,92000
2000-02-04,40.01874923706055,40.70000076293945,40.0,40.525001525878906,23.569089889526367,84000
2000-02-07,40.54999923706055,40.650001525878906,40.17499923706055,40.224998474121094,23.394603729248047,74000
2000-02-08,40.25,40.5,40.25,40.349998474121094,23.46731185913086,96000
2000-02-09,40.099998474121094,40.54999923706055,40.04999923706055,40.11249923706055,23.32918930053711,133000
2000-02-10,40.150001525878906,40.17499923706055,40.099998474121094,40.099998474121094,23.321916580200195,211000
2000-02-11,40.10625076293945,40.587501525878906,40.0,40.0,23.263755798339844,145000
2000-02-14,40.0,40.150001525878906,39.57500076293945,40.0,23.263755798339844,115000
2000-02-15,39.70000076293945,39.70000076293945,38.724998474121094,39.20000076293945,22.798477172851562,46000
2000-02-16,39.20000076293945,39.20000076293945,38.82500076293945,38.849998474121094,22.594924926757812,196000
2000-02-17,38.849998474121094,38.849998474121094,37.70000076293945,38.474998474121094,22.376827239990234,87000
