Date,Open,High,Low,Close,Adj Close,Volume
2018-04-25,76.9351806640625,77.40717315673828,75.12271881103516,76.43171691894531,70.60079956054688,7501500
2018-04-26,76.46318817138672,78.18753814697266,76.03524017333984,77.29389190673828,71.39720153808594,5698100
2018-04-27,76.9603500366211,77.24983978271484,76.15481567382812,77.06733703613281,71.18791961669922,4609800
2018-04-30,77.11138916015625,77.27501678466797,75.61359405517578,75.61359405517578,69.8450927734375,7058400
2018-05-01,75.51919555664062,75.68282318115234,73.65638732910156,74.86469268798828,69.15332794189453,6588400
2018-05-02,74.86469268798828,75.39332580566406,74.37381744384766,74.57520294189453,68.88591766357422,4859300
2018-05-03,73.95846557617188,74.60037994384766,72.6242904663086,74.07174682617188,68.42086791992188,8062700
2018-05-04,73.90182495117188,75.61359405517578,73.41724395751953,75.21082305908203,69.47303771972656,10399300
2018-05-07,75.37445068359375,76.44430541992188,75.31151580810547,76.07929229736328,70.27526092529297,4596500
2018-05-08,76.14852142333984,76.67086029052734,75.94713592529297,76.64569091796875,70.79843139648438,4867900
2018-05-09,77.0736312866211,77.5393295288086,76.65827941894531,77.47640228271484,71.56578063964844,5643800
2018-05-10,77.69666290283203,78.21900939941406,77.40717315673828,78.09943389892578,72.14128112792969,3715700
2018-05-11,77.99244689941406,78.60919189453125,77.74071502685547,78.33857727050781,72.3621826171875,4318100
2018-05-14,78.28193664550781,79.06859588623047,78.21900939941406,78.65324401855469,72.65283966064453,7024000
2018-05-15,78.2315902709961,78.50849914550781,77.69666290283203,78.38262939453125,72.40287780761719,5377900
2018-05-16,78.68470764160156,78.71617126464844,78.10572814941406,78.52737426757812,72.53659057617188,5861800
2018-05-17,78.3448715209961,78.67841339111328,77.91063690185547,78.4203872680664,72.84640502929688,5290800
2018-05-18,78.40780639648438,78.9238510131836,78.14348602294922,78.785400390625,73.18547058105469,3670700
2018-05-21,79.27627563476562,80.76148223876953,79.27627563476562,80.58527374267578,74.857421875,7470000
2018-05-22,80.7174301147461,81.20201110839844,80.3272476196289,80.47199249267578,74.75218200683594,6296700
2018-05-23,79.82379150390625,80.3838882446289,79.35179138183594,80.28948974609375,74.58265686035156,6370100
2018-05-24,80.11328125,80.45941162109375,79.6727523803711,80.17620849609375,74.47743225097656,2916200
2018-05-25,80.20767974853516,80.35242462158203,79.62870025634766,79.943359375,74.2611312866211,2749100
2018-05-29,79.40213775634766,79.66016387939453,78.40780639648438,78.73505401611328,73.13870239257812,4411200
2018-05-30,78.93014526367188,79.70421600341797,78.82945251464844,79.4210205078125,73.77591705322266,4421500
2018-05-31,79.15670013427734,79.24480438232422,78.18124389648438,78.55255126953125,72.96917724609375,5430200
2018-06-01,79.25739288330078,79.64128112792969,78.842041015625,79.17558288574219,73.54792022705078,4258300
2018-06-04,79.54688262939453,80.06922912597656,79.30144500732422,79.4776611328125,73.82853698730469,5114900
2018-06-05,79.31403350830078,79.81749725341797,78.75393676757812,79.26368713378906,73.6297607421875,3450100
2018-06-06,79.65386962890625,79.81120300292969,79.20075225830078,79.81120300292969,74.13837432861328,4674200
2018-06-07,79.81749725341797,80.34613037109375,79.81120300292969,80.28948974609375,74.58265686035156,3993900
2018-06-08,79.88042449951172,80.35871887207031,79.77344512939453,80.3083724975586,74.60020446777344,4388500
2018-06-11,80.2706069946289,80.93769836425781,80.26432037353516,80.6607894897461,74.92757415771484,6155900
2018-06-12,80.9439926147461,81.03209686279297,80.14474487304688,80.45941162109375,74.7405014038086,3989600
2018-06-13,80.51604461669922,80.65450286865234,79.82379150390625,79.88671875,74.20854187011719,4458800
2018-06-14,80.1384506225586,80.39018249511719,79.4776611328125,79.88671875,74.20854187011719,6260800
2018-06-15,79.90560150146484,80.15733337402344,78.9804916381836,79.86784362792969,74.19098663330078,11852000
2018-06-18,79.64128112792969,80.29578399658203,79.34549713134766,80.23284912109375,74.53004455566406,6185000
2018-06-19,79.94965362548828,79.94965362548828,78.49591064453125,78.69729614257812,73.10363006591797,9243000
2018-06-20,78.97419738769531,79.1126480102539,78.4581527709961,78.89238739013672,73.28485870361328,6264900
2018-06-21,78.77910614013672,78.77910614013672,77.52045440673828,77.7092514038086,72.1858139038086,7310300
2018-06-22,78.36375427246094,78.75393676757812,78.10572814941406,78.58401489257812,72.99840545654297,6050900
2018-06-25,77.91063690185547,78.52737426757812,77.67778778076172,78.4203872680664,72.84640502929688,10027000
2018-06-26,78.65953063964844,79.5028305053711,78.14348602294922,79.06859588623047,73.44854736328125,8867500
2018-06-27,79.54058837890625,80.15733337402344,78.25047302246094,78.2630615234375,72.70025634765625,8265500
2018-06-28,78.05538177490234,78.672119140625,77.7092514038086,78.41410064697266,72.84056854248047,5215800
2018-06-29,78.57772064208984,79.57205963134766,78.55255126953125,78.68470764160156,73.0919418334961,6055500
2018-07-02,77.9546890258789,78.69100189208984,77.47010803222656,78.68470764160156,73.0919418334961,6706600
2018-07-03,79.21334075927734,79.90560150146484,78.51478576660156,78.615478515625,73.02763366699219,3918400
2018-07-05,79.24480438232422,79.24480438232422,77.80994415283203,78.63436126708984,73.04517364501953,5456900
2018-07-06,78.57142639160156,79.20075225830078,78.10572814941406,78.91755676269531,73.30824279785156,3665300
2018-07-09,79.30144500732422,79.9181900024414,79.17558288574219,79.72309875488281,74.0565414428711,5400500
2018-07-10,79.82379150390625,80.6607894897461,79.64757537841797,79.96224212646484,74.27867889404297,5083000
2018-07-11,79.18187713623047,79.18187713623047,78.1749496459961,78.5903091430664,73.0042495727539,5806000
2018-07-12,79.26998138427734,80.23284912109375,78.67841339111328,80.14474487304688,74.44820404052734,7329700
2018-07-13,80.2706069946289,81.7117691040039,80.11328125,81.50408935546875,75.71092987060547,7378000
2018-07-16,81.5229721069336,82.00125885009766,81.04468536376953,81.17054748535156,75.40108489990234,6454300
2018-07-17,81.2964096069336,82.44178771972656,81.2964096069336,82.25928497314453,76.4124526977539,7483700
2018-07-18,82.44808197021484,83.47388458251953,82.39144134521484,82.87602233886719,76.9853515625,5969200
2018-07-19,82.65576171875,82.78791809082031,81.98237609863281,82.03901672363281,76.20782470703125,4090200
2018-07-20,81.7935791015625,82.42919921875,81.7369384765625,81.97608184814453,76.14938354492188,5109900
2018-07-23,81.74323272705078,81.89427185058594,81.101318359375,81.41598510742188,75.62909698486328,6132900
2018-07-24,81.27753448486328,84.53744506835938,80.74260711669922,84.48080444335938,78.47606658935547,12897900
2018-07-25,84.05286407470703,84.9465103149414,83.38578033447266,84.80176544189453,78.77422332763672,8814900
2018-07-26,84.90874481201172,86.00377655029297,84.4178695678711,85.48773193359375,79.41142272949219,9750800
2018-07-27,85.90308380126953,85.90308380126953,84.54373931884766,84.6633071899414,78.64559173583984,6031800
2018-07-30,84.8583984375,84.98426818847656,83.700439453125,83.76337432861328,77.80962371826172,5871900
2018-07-31,84.37381744384766,85.5506591796875,84.32976531982422,85.42479705810547,79.35295867919922,8112400
2018-08-01,84.60667419433594,85.8023910522461,84.60667419433594,84.89616394042969,78.86190795898438,5982700
2018-08-02,84.31717681884766,84.75770568847656,83.93328857421875,84.40528869628906,78.40591430664062,3547900
2018-08-03,84.78288269042969,84.78288269042969,83.83259582519531,84.26054382324219,78.27146911621094,3093100
2018-08-06,84.12837982177734,84.40528869628906,83.61233520507812,84.29200744628906,78.30069732666016,3091800
2018-08-07,84.3927001953125,84.87728118896484,84.13467407226562,84.63813781738281,78.62220764160156,3491600
2018-08-08,84.65072631835938,84.9150390625,84.3927001953125,84.7765884399414,78.75081634521484,2900700
2018-08-09,85.1667709350586,85.95343017578125,84.36123657226562,84.48080444335938,78.47606658935547,5203600
2018-08-10,84.04027557373047,84.17243194580078,83.25361633300781,83.76337432861328,77.80962371826172,3825600
2018-08-13,83.72561645507812,84.0276870727539,82.81938171386719,83.18439483642578,77.27181243896484,4015700
2018-08-14,83.5053482055664,83.700439453125,83.05852508544922,83.33543395996094,77.41210174560547,5073300
2018-08-15,83.07111358642578,83.0962905883789,81.56702423095703,82.91378021240234,77.02041625976562,7253600
2018-08-16,83.3165512084961,84.07174682617188,83.3165512084961,83.8955307006836,78.3486557006836,6771300
2018-08-17,84.15355682373047,84.8332290649414,83.88294219970703,84.60667419433594,79.01277923583984,6773200
2018-08-20,84.93392181396484,85.22970581054688,84.62554931640625,85.04720306396484,79.42418670654297,8489000
2018-08-21,85.21082305908203,85.88420104980469,85.21082305908203,85.57583618164062,79.91787719726562,3551700
2018-08-22,84.99685668945312,85.01573181152344,83.8388900756836,83.85147857666016,78.3075180053711,5965200
2018-08-23,84.02140045166016,84.02140045166016,83.19697570800781,83.46129608154297,77.94314575195312,5603100
2018-08-24,83.45500183105469,83.98992919921875,83.45500183105469,83.92699432373047,78.37804412841797,4575600
2018-08-27,84.49339294433594,85.39962005615234,84.41158294677734,85.18565368652344,79.5534896850586,4819500
2018-08-28,85.58841705322266,85.8023910522461,84.52485656738281,84.6444320678711,79.04804992675781,3571900
2018-08-29,85.03461456298828,85.03461456298828,84.0088119506836,84.09062194824219,78.5308609008789,6034700
2018-08-30,83.8955307006836,84.01510620117188,83.2032699584961,83.44241333007812,77.92549896240234,4610800
2018-08-31,83.1466293334961,83.42353820800781,82.43549346923828,82.88231658935547,77.4024429321289,4381600
2018-09-04,83.0396499633789,83.0396499633789,82.14600372314453,83.0081787109375,77.51996612548828,4653300
2018-09-05,82.7564468383789,83.65638732910156,82.49213409423828,83.5619888305664,78.03717041015625,4185100
2018-09-06,83.86406707763672,84.7010726928711,83.54940032958984,84.0276870727539,78.47209930419922,5728300
2018-09-07,83.7822494506836,83.870361328125,82.41032409667969,83.07740783691406,77.58462524414062,5056800
2018-09-10,83.6186294555664,84.48709869384766,83.6186294555664,84.10950469970703,78.54849243164062,6670300
2018-09-11,84.10321044921875,84.32976531982422,83.17180633544922,84.0843276977539,78.52498626708984,3257400
2018-09-12,83.92699432373047,84.6444320678711,83.813720703125,84.26054382324219,78.6895523071289,5549700
2018-09-13,84.5059814453125,85.30522155761719,84.31717681884766,85.28634643554688,79.64752197265625,4450700
2018-09-14,85.39332580566406,86.82819366455078,85.39332580566406,86.72120666503906,80.9875259399414,8720400
2018-09-17,86.73379516601562,87.35053253173828,86.4946517944336,86.69603729248047,80.96400451660156,7567100
2018-09-18,86.83448791503906,88.31340789794922,86.50724029541016,87.8414077758789,82.03365325927734,6855100
2018-09-19,87.57709503173828,88.65324401855469,87.57080078125,88.4203872680664,82.57434844970703,6344400
2018-09-20,89.0560073852539,89.7482681274414,88.672119140625,89.26998138427734,83.36775970458984,6158600
2018-09-21,90.42164611816406,90.7174301147461,89.23222351074219,89.41472625732422,83.50294494628906,11648400
2018-09-24,89.24480438232422,89.99370574951172,88.0113296508789,88.31969451904297,82.48031616210938,4023800
2018-09-25,88.22529602050781,88.57142639160156,87.72813415527344,87.92322540283203,82.11006164550781,5196600
2018-09-26,87.86029052734375,88.50220489501953,87.39458465576172,87.82882690429688,82.02191925048828,3763300
2018-09-27,88.11202239990234,88.52737426757812,87.28131103515625,87.90434265136719,82.09241485595703,2917800
2018-09-28,87.88545989990234,88.12460327148438,87.55821228027344,87.98615264892578,82.1688232421875,3935300
2018-10-01,88.82945251464844,89.0560073852539,88.26934814453125,88.68470764160156,82.82119750976562,5268900
2018-10-02,88.7035903930664,89.60981750488281,88.4770278930664,89.01824951171875,83.13268280029297,5877800
2018-10-03,89.34549713134766,89.4210205078125,88.60919189453125,88.74764251708984,82.87996673583984,5461700
2018-10-04,88.79798889160156,89.33291625976562,87.67149353027344,88.35116577148438,82.50971221923828,5409200
2018-10-05,88.35116577148438,88.64065551757812,87.23096466064453,87.51416015625,81.7280502319336,4578200
2018-10-08,87.49527740478516,87.87916564941406,86.48835754394531,87.84770202636719,82.0395278930664,5042600
2018-10-09,87.64631652832031,88.07425689697266,85.39332580566406,85.51290130615234,79.85910034179688,7576600
2018-10-10,85.09754943847656,85.17306518554688,82.46695709228516,82.51730346679688,77.06155395507812,9112500
2018-10-11,82.35997772216797,83.41094970703125,80.87476348876953,81.41598510742188,76.0330581665039,12920300
2018-10-12,82.56135559082031,83.13404846191406,80.31466674804688,81.5796127319336,76.18585968017578,8156400
2018-10-15,81.7117691040039,82.76903533935547,81.29012298583984,82.0201416015625,76.5972671508789,5177100
2018-10-16,82.36626434326172,83.4487075805664,81.57331848144531,83.3920669555664,77.87849426269531,5576900
2018-10-17,83.16551208496094,83.46759033203125,81.5229721069336,81.85651397705078,76.4444580078125,5924500
2018-10-18,81.56072998046875,82.29704284667969,80.61044311523438,81.14537811279297,75.78034973144531,5420000
2018-10-19,80.86217498779297,81.71806335449219,80.29578399658203,80.98175048828125,75.62753295898438,7269100
2018-10-22,80.98175048828125,81.17684173583984,79.10635375976562,79.54688262939453,74.28753662109375,8711200
2018-10-23,79.13782501220703,82.46695709228516,78.60919189453125,81.8250503540039,76.41507720947266,11171600
2018-10-24,81.95720672607422,82.6242904663086,76.62051391601562,76.8218994140625,71.74272155761719,13442400
2018-10-25,77.65890502929688,78.96790313720703,77.06104278564453,78.2882308959961,73.11209869384766,7501300
2018-10-26,77.39458465576172,78.69729614257812,76.5135269165039,77.55191802978516,72.42446899414062,7456500
2018-10-29,78.57142639160156,78.95531463623047,75.00943756103516,76.20516204833984,71.166748046875,7856300
2018-10-30,76.19257354736328,77.28131103515625,75.77092742919922,77.16802978515625,72.06595611572266,7725400
2018-10-31,78.08684539794922,78.94273376464844,77.67778778076172,78.16866302490234,73.00044250488281,9773100
2018-11-01,79.10635375976562,80.51604461669922,78.70987701416016,80.28948974609375,74.98104095458984,8884500
2018-11-02,81.08873748779297,81.5796127319336,79.43360900878906,80.1950912475586,74.89287567138672,9839200
2018-11-05,80.22655487060547,80.47199249267578,79.57835388183594,80.0818099975586,74.7870864868164,8702900
2018-11-06,80.11328125,80.6356201171875,79.71051025390625,80.51604461669922,75.19261169433594,5171000
2018-11-07,81.17684173583984,82.38514709472656,80.5789794921875,82.1585922241211,76.7265625,8579300
2018-11-08,82.37885284423828,83.04594421386719,82.0453109741211,82.65576171875,77.19084930419922,7543700
2018-11-09,82.68722534179688,82.70610809326172,81.61737060546875,82.25928497314453,76.82060241699219,7956200
2018-11-12,82.4040298461914,82.4606704711914,80.61044311523438,80.74260711669922,75.40419006347656,6669600
2018-11-13,81.08244323730469,82.26557922363281,80.69855499267578,81.25865173339844,75.88612365722656,5454700
2018-11-14,81.84392547607422,82.24669647216797,80.92510986328125,81.11390686035156,75.7509536743164,9136400
2018-11-15,80.056640625,82.19005584716797,79.70421600341797,81.64253997802734,76.68191528320312,7307800
2018-11-16,81.18313598632812,82.39773559570312,81.04468536376953,81.89427185058594,76.9183578491211,8238000
2018-11-19,81.81246185302734,81.81246185302734,80.15733337402344,80.45941162109375,75.57067108154297,7928600
2018-11-20,80.06922912597656,80.06922912597656,78.45185852050781,79.29515075683594,74.47715759277344,6969800
2018-11-21,79.4776611328125,80.20767974853516,79.0937728881836,79.1126480102539,74.30573272705078,4335900
2018-11-23,78.65953063964844,81.9886703491211,78.5336685180664,81.20830535888672,76.27407836914062,15454700
2018-11-26,81.68030548095703,83.32284545898438,80.37129974365234,80.54122161865234,75.64749908447266,16858900
2018-11-27,77.82882690429688,78.75393676757812,75.03461456298828,77.2057876586914,72.5147476196289,26805900
2018-11-28,77.56450653076172,77.71554565429688,75.56324768066406,77.23725891113281,72.54430389404297,13559800
2018-11-29,77.27501678466797,77.36941528320312,75.56954193115234,76.27438354492188,71.63993835449219,9781400
2018-11-30,75.99748229980469,76.97923278808594,75.54436492919922,76.67715454101562,72.01824188232422,15312700
2018-12-03,77.90434265136719,79.28886413574219,77.57709503173828,77.7847671508789,73.05854797363281,10925300
2018-12-04,77.54562377929688,77.67778778076172,75.07866668701172,76.06671142578125,71.44488525390625,12213800
2018-12-06,75.21082305908203,76.48206329345703,74.54373931884766,76.43171691894531,71.78770446777344,14831200
2018-12-07,76.25550842285156,76.89742279052734,74.9716796875,75.17306518554688,70.60553741455078,11923200
2018-12-10,74.90245056152344,75.92196655273438,73.56828308105469,75.14788818359375,70.58187866210938,8448700
2018-12-11,76.84078216552734,76.85965728759766,74.6633071899414,74.84581756591797,70.29818725585938,6883200
2018-12-12,75.50031280517578,76.41912841796875,75.24229431152344,75.30522155761719,70.72965240478516,4905700
2018-12-13,75.62618255615234,75.76463317871094,74.80805206298828,75.04720306396484,70.48731994628906,9081100
2018-12-14,74.23536682128906,75.17306518554688,73.73819732666016,74.76399993896484,70.22132110595703,6374400
2018-12-17,74.72624206542969,74.81434631347656,72.20893859863281,72.5676498413086,68.1584243774414,8063300
2018-12-18,73.0648193359375,73.90811920166016,72.49213409423828,72.86343383789062,68.43623352050781,6003500
2018-12-19,72.73127746582031,73.870361328125,71.157958984375,71.61737060546875,67.26588439941406,16601000
2018-12-20,71.55443572998047,71.62995910644531,68.52737426757812,68.98678588867188,64.7951431274414,22699600
2018-12-21,69.01824951171875,69.98111724853516,66.74638366699219,66.8218994140625,62.76178741455078,19808400
2018-12-24,66.31214904785156,66.54499816894531,64.15985107421875,64.22907257080078,60.326499938964844,6793600
2018-12-26,64.78288269042969,66.97293853759766,63.234737396240234,66.71491241455078,62.66129684448242,11301600
2018-12-27,64.56890869140625,66.55758666992188,63.97734451293945,66.55758666992188,62.513526916503906,10412000
2018-12-28,66.89742279052734,67.45122528076172,66.03524017333984,66.29326629638672,62.26527404785156,8925400
2018-12-31,66.45689392089844,67.01069641113281,66.23033142089844,67.01069641113281,62.939109802246094,7049200
2019-01-02,66.17998504638672,68.18753814697266,65.60100555419922,68.15607452392578,64.01490783691406,9361700
2019-01-03,67.68407440185547,67.96727752685547,64.96538543701172,65.12271881103516,61.165855407714844,8884200
2019-01-04,65.5254898071289,67.46381378173828,65.1416015625,67.35053253173828,63.258296966552734,10083300
2019-01-07,67.3757095336914,67.5959701538086,66.41912841796875,67.3190689086914,63.22875213623047,8314600
2019-01-08,68.49591064453125,68.87979888916016,67.55821228027344,68.5336685180664,64.36954498291016,5951200
2019-01-09,68.94902801513672,68.99937438964844,68.30711364746094,68.79798889160156,64.6177978515625,6726800
2019-01-10,68.44556427001953,69.56576538085938,68.42668151855469,69.48395538330078,65.2620849609375,5368100
2019-01-11,68.94902801513672,69.21334075927734,68.35746002197266,69.19446563720703,64.99019622802734,5759800
2019-01-14,68.72246551513672,70.15733337402344,68.47073364257812,69.76085662841797,65.52218627929688,5049500
2019-01-15,69.69792175292969,69.99370574951172,68.93643951416016,69.89301300048828,65.64628601074219,4444700
2019-01-16,69.91189575195312,70.22655487060547,69.50912475585938,69.77344512939453,65.53399658203125,6177200
2019-01-17,69.45877838134766,71.42857360839844,69.41472625732422,70.96916198730469,66.65705871582031,5079200
2019-01-18,71.92574310302734,72.18376159667969,71.05097198486328,71.68030548095703,67.32499694824219,7366700
2019-01-22,71.12020111083984,71.214599609375,69.6349868774414,69.89301300048828,65.64628601074219,9039900
2019-01-23,73.82001495361328,75.10383605957031,71.9635009765625,73.65638732910156,69.18099975585938,19960800
2019-01-24,74.10321044921875,75.1101303100586,72.08306884765625,72.72498321533203,68.30620574951172,14356900
2019-01-25,73.21585845947266,73.56828308105469,72.42290496826172,72.88231658935547,68.4539566040039,7375100
2019-01-28,72.49842834472656,72.53618621826172,71.5984878540039,72.42290496826172,68.02246856689453,14161000
2019-01-29,72.73127746582031,74.39899444580078,72.68722534179688,74.15985107421875,69.65388488769531,17208500
2019-01-30,74.63813781738281,75.67652893066406,73.78854370117188,74.96538543701172,70.41046905517578,11627900
2019-01-31,75.24858093261719,75.24858093261719,74.0276870727539,74.30459594726562,69.7898178100586,9663300
2019-02-01,75.26116943359375,75.53807067871094,74.32976531982422,74.87728118896484,70.32772827148438,6572500
2019-02-04,74.88357543945312,75.04720306396484,74.18502044677734,74.97797393798828,70.42229461669922,7857100
2019-02-05,75.40591430664062,76.01636505126953,74.94021606445312,76.00377655029297,71.3857650756836,7192100
2019-02-06,76.06041717529297,76.6079330444336,75.73316192626953,76.37507629394531,71.73450469970703,5565400
2019-02-07,75.7457504272461,76.14222717285156,74.88357543945312,75.9723129272461,71.35621643066406,7384700
2019-02-08,75.70169830322266,77.10509490966797,75.65764617919922,77.08621978759766,72.40245056152344,6263600
2019-02-11,77.34423828125,77.47640228271484,76.46947479248047,77.23096466064453,72.53839111328125,6222300
2019-02-12,77.63373565673828,78.25676727294922,77.22467041015625,78.02391815185547,73.28316497802734,5624200
2019-02-13,78.25676727294922,78.59660339355469,78.1749496459961,78.30081939697266,73.54324340820312,3914600
2019-02-14,77.50157165527344,78.28193664550781,77.22467041015625,78.11831665039062,73.80784606933594,5957600
2019-02-15,79.04342651367188,80.4971694946289,78.68470764160156,80.40277099609375,75.96623992919922,10850300
2019-02-19,80.16362762451172,81.271240234375,79.83637237548828,80.95657348632812,76.4894790649414,9680900
2019-02-20,80.99433898925781,81.58589935302734,80.44682312011719,80.82441711425781,76.36463165283203,10012600
2019-02-21,80.64820861816406,80.92510986328125,79.18817138671875,79.49653625488281,75.11001586914062,5179800
2019-02-22,80.58527374267578,80.7740707397461,79.79861450195312,80.40906524658203,75.9721908569336,5018200
2019-02-25,80.99433898925781,81.25865173339844,80.65450286865234,80.72372436523438,76.26948547363281,4245900
2019-02-26,80.41535186767578,80.83700561523438,79.77973937988281,80.04405212402344,75.6273193359375,5397800
2019-02-27,79.9748306274414,80.14474487304688,79.35808563232422,79.8615493774414,75.45488739013672,3969300
2019-02-28,79.7293930053711,80.13215637207031,79.02454376220703,79.08747863769531,74.72354125976562,7017300
2019-03-01,79.91189575195312,80.14474487304688,78.81686401367188,79.15040588378906,74.7829818725586,6073100
2019-03-04,79.4776611328125,80.17620849609375,78.728759765625,79.13153076171875,74.76514434814453,5526000
2019-03-05,79.06859588623047,79.82379150390625,79.06859588623047,79.25739288330078,74.88407135009766,5141800
2019-03-06,79.40843200683594,79.83637237548828,78.898681640625,78.91126251220703,74.55704498291016,5592400
2019-03-07,78.672119140625,78.72246551513672,77.35682678222656,78.32598876953125,74.00405883789062,6616400
2019-03-08,77.94210052490234,78.12460327148438,76.9603500366211,78.04908752441406,73.74244689941406,4912300
2019-03-11,76.5135269165039,79.41472625732422,76.45059967041016,79.30144500732422,74.92568969726562,7398000
2019-03-12,79.1126480102539,79.86784362792969,78.36375427246094,78.4581527709961,74.1289291381836,6108400
2019-03-13,78.6469497680664,80.10069274902344,78.6469497680664,79.69792175292969,75.30029296875,7713800
2019-03-14,79.69792175292969,79.88671875,79.1126480102539,79.85525512695312,75.44894409179688,6236900
2019-03-15,80.03146362304688,80.1950912475586,79.23222351074219,79.24480438232422,74.87218475341797,15396900
2019-03-18,79.3643798828125,79.92448425292969,78.99937438964844,79.8615493774414,75.45488739013672,6181000
2019-03-19,80.31466674804688,80.6607894897461,79.23851776123047,79.6161117553711,75.22299194335938,4704000
2019-03-20,79.57205963134766,79.60981750488281,78.37004089355469,78.86091613769531,74.50946807861328,4680800
2019-03-21,78.38262939453125,80.03775787353516,78.24417877197266,79.84896087646484,75.44298553466797,4127900
2019-03-22,79.29515075683594,79.5028305053711,77.69036865234375,78.76022338867188,74.41433715820312,6152900
2019-03-25,78.64065551757812,79.18817138671875,78.40780639648438,78.91755676269531,74.56298828125,3608400
2019-03-26,79.40843200683594,79.89301300048828,78.7035903930664,79.38326263427734,75.00299072265625,5091400
2019-03-27,79.37067413330078,80.01258850097656,79.06859588623047,79.48395538330078,75.0981216430664,4336000
2019-03-28,79.74197387695312,80.17620849609375,79.41472625732422,80.09439849853516,75.67488861083984,2974700
2019-03-29,80.7174301147461,81.23977661132812,80.22655487060547,81.11390686035156,76.63814544677734,4839600
2019-04-01,81.80616760253906,83.97105407714844,81.80616760253906,83.82001495361328,79.1949234008789,8422900
2019-04-02,83.74449157714844,83.93328857421875,82.78791809082031,83.0081787109375,78.42789459228516,4616800
2019-04-03,83.45500183105469,83.52423095703125,82.19635009765625,82.63687896728516,78.07708740234375,4512700
2019-04-04,82.7564468383789,83.870361328125,82.3473892211914,83.51164245605469,78.9035873413086,3546100
2019-04-05,83.80113220214844,84.20390319824219,83.42353820800781,84.15355682373047,79.51006317138672,3973700
2019-04-08,83.27879333496094,84.09691619873047,82.56135559082031,84.05286407470703,79.4149398803711,4318400
2019-04-09,83.48017883300781,83.643798828125,82.5676498413086,83.22844696044922,78.6360092163086,3320600
2019-04-10,83.25361633300781,83.27879333496094,81.97608184814453,82.85713958740234,78.2851791381836,4324600
2019-04-11,82.9263687133789,83.700439453125,82.74386596679688,83.587158203125,78.97492980957031,2767800
2019-04-12,84.21649169921875,85.16047668457031,84.10950469970703,85.14788818359375,80.44953155517578,4553200
2019-04-15,84.95909118652344,85.12271881103516,84.37381744384766,84.67589569091797,80.00358581542969,2979200
2019-04-16,84.87098693847656,85.18565368652344,84.5877914428711,85.17306518554688,80.47332000732422,3176400
2019-04-17,85.33039855957031,85.7772216796875,84.78917694091797,85.45626068115234,80.74089813232422,4425300
2019-04-18,85.59471130371094,86.68974304199219,85.59471130371094,86.2177505493164,81.46035766601562,3970100
2019-04-22,85.80868530273438,86.5135269165039,85.39332580566406,86.1611099243164,81.40684509277344,4694200
2019-04-23,88.0364990234375,89.59093475341797,87.40087890625,88.11831665039062,83.25607299804688,9030600
2019-04-24,87.8980484008789,88.21271514892578,86.80302429199219,87.84770202636719,83.00037384033203,4344800
2019-04-25,87.31277465820312,88.2630615234375,86.86595153808594,87.93580627441406,83.08363342285156,3712300
2019-04-26,88.10572814941406,88.62806701660156,87.8414077758789,88.59660339355469,83.70794677734375,3273000
2019-04-29,88.73505401611328,89.68533325195312,88.6469497680664,89.43989562988281,84.50472259521484,5417300
2019-04-30,89.64128112792969,89.943359375,89.13153076171875,89.7482681274414,84.79607391357422,5232700
2019-05-01,89.99370574951172,90.87476348876953,89.06230163574219,89.10005950927734,84.18362426757812,3487500
2019-05-02,88.5903091430664,89.02454376220703,87.34423828125,87.9798583984375,83.12525177001953,4379700
2019-05-03,88.76651763916016,89.1692886352539,88.08055114746094,89.13153076171875,84.21336364746094,4513300
2019-05-06,87.34423828125,88.52737426757812,86.78414154052734,88.2315902709961,83.36309051513672,3776000
2019-05-07,87.06104278564453,87.26872253417969,84.75770568847656,85.23600006103516,80.53278350830078,7794500
2019-05-08,85.27375793457031,86.94147491455078,85.17306518554688,86.26180267333984,81.50198364257812,3807700
2019-05-09,85.24858093261719,86.299560546875,84.34235382080078,86.129638671875,81.37712097167969,4066500
2019-05-10,85.10383605957031,86.43171691894531,84.05915832519531,86.3247299194336,81.56143188476562,4214800
2019-05-13,84.34864807128906,84.75141906738281,82.05789947509766,83.04594421386719,78.46357727050781,6545000
2019-05-14,83.07740783691406,84.96538543701172,83.07740783691406,84.31717681884766,79.66465759277344,4305000
2019-05-15,83.57457733154297,84.84581756591797,82.85713958740234,84.31717681884766,79.66465759277344,3861500
2019-05-16,84.35494232177734,85.63247680664062,83.97734069824219,85.11642456054688,80.86341857910156,4463800
2019-05-17,84.41158294677734,85.24858093261719,84.04656982421875,84.17243194580078,79.96659851074219,2551200
2019-05-20,83.80742645263672,84.17872619628906,83.46759033203125,84.00251770019531,79.80516815185547,3091500
2019-05-21,84.89616394042969,85.69540405273438,84.49339294433594,85.6072998046875,81.32975769042969,3480800
2019-05-22,85.18565368652344,85.78980255126953,84.92133331298828,85.21711730957031,80.9590835571289,3086700
2019-05-23,83.39836120605469,84.21649169921875,81.42857360839844,82.09565734863281,77.99358367919922,8983500
2019-05-24,82.2152328491211,82.99559783935547,81.81875610351562,82.69351959228516,78.56157684326172,4952500
2019-05-28,82.83826446533203,83.75078582763672,81.7369384765625,81.76211547851562,77.67671203613281,6419700
2019-05-29,81.30270385742188,81.68030548095703,80.7489013671875,81.47891998291016,77.4076919555664,4444500
