Date,Open,High,Low,Close,Adj Close,Volume
2018-08-13,291.2300109863281,293.4200134277344,290.2900085449219,292.0199890136719,277.721435546875,894600
2018-08-14,292.9800109863281,296.29998779296875,292.0299987792969,293.8599853515625,279.4712829589844,949500
2018-08-15,292.57000732421875,293.19000244140625,290.0,291.510009765625,277.23638916015625,1056100
2018-08-16,292.260009765625,293.7300109863281,291.2699890136719,291.989990234375,277.69287109375,935000
2018-08-17,291.239990234375,295.79998779296875,290.7699890136719,294.3900146484375,279.97540283203125,1127400
2018-08-20,295.0,298.6000061035156,294.29998779296875,297.5,282.9330749511719,1170200
2018-08-21,296.7900085449219,298.739990234375,296.6300048828125,298.17999267578125,283.57977294921875,1653100
2018-08-22,297.0899963378906,299.19000244140625,296.70001220703125,297.239990234375,282.685791015625,984800
2018-08-23,296.6099853515625,299.6600036621094,295.739990234375,297.5799865722656,283.0091552734375,1409400
2018-08-24,296.3599853515625,299.8500061035156,296.3599853515625,298.0400085449219,284.59429931640625,975500
2018-08-27,299.17999267578125,300.8900146484375,298.1499938964844,300.1300048828125,286.59002685546875,636200
2018-08-28,300.44000244140625,300.760009765625,298.1099853515625,300.4100036621094,286.8573303222656,797600
2018-08-29,299.30999755859375,300.6000061035156,296.32000732421875,297.1099853515625,283.7062072753906,1233400
2018-08-30,297.0299987792969,299.5,296.17999267578125,298.69000244140625,285.2149353027344,1012500
2018-08-31,297.54998779296875,299.25,296.92999267578125,298.489990234375,285.0239562988281,1040800
2018-09-04,297.67999267578125,298.7099914550781,296.2200012207031,297.6499938964844,284.2218322753906,1099600
2018-09-05,296.95001220703125,298.1499938964844,295.760009765625,296.75,283.3624267578125,646600
2018-09-06,297.0400085449219,302.17999267578125,297.0400085449219,301.69000244140625,288.07958984375,1171000
2018-09-07,301.2200012207031,301.3500061035156,298.4200134277344,300.5199890136719,286.9623718261719,740700
2018-09-10,300.8800048828125,304.0199890136719,298.57000732421875,303.94000244140625,290.2281188964844,1775900
2018-09-11,302.8999938964844,305.42999267578125,301.79998779296875,302.9700012207031,289.3018798828125,1253100
2018-09-12,302.04998779296875,304.4200134277344,301.4599914550781,303.5299987792969,289.8365478515625,899500
2018-09-13,303.5,308.0400085449219,300.0299987792969,303.4100036621094,289.72198486328125,1192000
2018-09-14,303.79998779296875,307.7300109863281,303.010009765625,307.3399963378906,293.4747314453125,838000
2018-09-17,307.44000244140625,311.5,307.010009765625,311.0199890136719,296.98870849609375,1115400
2018-09-18,311.42999267578125,318.05999755859375,311.42999267578125,317.6300048828125,303.300537109375,1310200
2018-09-19,317.6600036621094,319.1000061035156,310.9700012207031,312.260009765625,298.17279052734375,1823300
2018-09-20,311.79998779296875,312.8500061035156,296.6600036621094,301.4100036621094,287.8122253417969,2468000
2018-09-21,303.0,307.92999267578125,302.760009765625,306.69000244140625,292.85406494140625,1692800
2018-09-24,306.6600036621094,307.1000061035156,304.1000061035156,306.1099853515625,292.30023193359375,815900
2018-09-25,306.67999267578125,314.739990234375,306.1099853515625,314.4100036621094,300.22576904296875,1167400
2018-09-26,315.489990234375,316.5400085449219,313.05999755859375,314.5799865722656,300.3880615234375,1495700
2018-09-27,314.2799987792969,316.8500061035156,312.489990234375,316.7699890136719,302.479248046875,1285200
2018-09-28,316.4100036621094,317.6300048828125,315.1000061035156,317.3699951171875,303.05224609375,1015900
2018-10-01,318.04998779296875,319.44000244140625,316.1000061035156,318.5,304.1312255859375,829900
2018-10-02,319.1000061035156,319.6600036621094,317.8500061035156,318.7699890136719,304.3890380859375,757400
2018-10-03,320.0,321.7200012207031,317.5,317.6300048828125,303.300537109375,877500
2018-10-04,317.760009765625,318.3900146484375,315.6099853515625,318.0899963378906,303.73974609375,787600
2018-10-05,318.5799865722656,321.3399963378906,316.5899963378906,320.3399963378906,305.8882141113281,1086300
2018-10-08,318.67999267578125,320.8999938964844,316.6099853515625,319.0,304.6087341308594,776000
2018-10-09,317.8900146484375,318.1400146484375,314.07000732421875,314.20001220703125,300.0252380371094,873600
2018-10-10,313.239990234375,313.7900085449219,306.8699951171875,309.04998779296875,295.1075439453125,1451200
2018-10-11,307.0799865722656,308.510009765625,296.2099914550781,297.6199951171875,284.1932067871094,1375600
2018-10-12,300.8699951171875,302.8599853515625,294.9599914550781,302.3699951171875,288.7289733886719,1370700
2018-10-15,303.1000061035156,307.8900146484375,302.739990234375,305.6000061035156,291.8132629394531,896700
2018-10-16,306.45001220703125,312.3399963378906,305.0799865722656,312.0899963378906,298.0104064941406,1185000
2018-10-17,311.57000732421875,312.6199951171875,309.1199951171875,309.5,295.5372314453125,1098100
2018-10-18,307.9599914550781,310.25,304.2300109863281,308.20001220703125,294.2958679199219,976200
2018-10-19,307.75,310.239990234375,306.54998779296875,307.6700134277344,293.7898254394531,1398000
2018-10-22,308.5299987792969,308.5299987792969,305.3399963378906,306.75,292.911376953125,764400
2018-10-23,302.739990234375,309.7200012207031,299.5799865722656,304.1199951171875,290.3999938964844,1336800
2018-10-24,310.3800048828125,311.0,285.1499938964844,285.8599853515625,272.9637451171875,2415600
2018-10-25,286.2300109863281,286.989990234375,268.510009765625,269.9800109863281,257.8001708984375,2738500
2018-10-26,267.1099853515625,271.92999267578125,263.5400085449219,269.8399963378906,257.66650390625,1971600
2018-10-29,273.3900146484375,273.8999938964844,253.1199951171875,256.29998779296875,244.73733520507812,2520700
2018-10-30,254.8800048828125,261.25,251.66000366210938,261.1000061035156,249.32081604003906,2453000
2018-10-31,263.739990234375,266.82000732421875,261.6600036621094,261.95001220703125,250.13247680664062,1550700
2018-11-01,263.4700012207031,273.6499938964844,263.20001220703125,273.1499938964844,260.8271789550781,1808900
2018-11-02,274.5299987792969,277.8399963378906,272.2200012207031,273.79998779296875,261.44781494140625,1835100
2018-11-05,275.3699951171875,280.260009765625,274.7300109863281,279.44000244140625,266.83343505859375,1296400
2018-11-06,278.3999938964844,283.20001220703125,278.3999938964844,282.739990234375,269.9845275878906,1926800
2018-11-07,284.0,285.9700012207031,280.3900146484375,285.9100036621094,273.01153564453125,1527200
2018-11-08,286.6199951171875,288.5400085449219,279.5199890136719,284.0299987792969,271.2162780761719,1461900
2018-11-09,281.8399963378906,287.2200012207031,280.010009765625,285.7300109863281,272.8396301269531,786500
2018-11-12,285.5799865722656,285.5799865722656,277.3299865722656,277.54998779296875,265.0286560058594,910800
2018-11-13,277.0899963378906,279.1700134277344,273.0199890136719,273.6400146484375,261.29510498046875,1467700
2018-11-14,275.8999938964844,277.1499938964844,270.3800048828125,270.7200012207031,258.5068054199219,1530000
2018-11-15,269.2799987792969,274.8999938964844,267.1700134277344,272.3500061035156,260.0632629394531,959900
2018-11-16,271.0299987792969,275.2300109863281,269.8900146484375,272.6400146484375,260.3402404785156,1022400
2018-11-19,272.989990234375,272.989990234375,266.5199890136719,269.260009765625,257.1127014160156,1751600
2018-11-20,262.7699890136719,267.9800109863281,258.8699951171875,266.80999755859375,254.7731475830078,1493300
2018-11-21,268.0799865722656,270.95001220703125,266.4700012207031,267.7099914550781,255.6326141357422,1328400
2018-11-23,266.0799865722656,268.67999267578125,265.3399963378906,266.5899963378906,254.56312561035156,413700
2018-11-26,268.0799865722656,270.79998779296875,263.7699890136719,265.8999938964844,253.90423583984375,1034100
2018-11-27,264.239990234375,264.760009765625,256.04998779296875,260.3399963378906,248.5950927734375,1699100
2018-11-28,261.17999267578125,263.9800109863281,259.54998779296875,263.1400146484375,251.26878356933594,1218700
2018-11-29,263.19000244140625,263.5199890136719,258.3999938964844,260.6700134277344,248.9102020263672,1661300
2018-11-30,260.5899963378906,260.9100036621094,254.83999633789062,259.8800048828125,249.30349731445312,4006300
2018-12-03,262.4100036621094,265.4700012207031,259.07000732421875,261.4700012207031,250.82876586914062,2152000
2018-12-04,260.2200012207031,261.2099914550781,248.6300048828125,249.83999633789062,239.67208862304688,2892500
2018-12-06,246.52999877929688,257.010009765625,245.57000732421875,257.010009765625,246.55029296875,2693000
2018-12-07,256.95001220703125,261.0199890136719,255.36000061035156,257.5400085449219,247.05873107910156,1755900
2018-12-10,260.6099853515625,272.0,260.6099853515625,270.2300109863281,259.2322998046875,3010000
2018-12-11,275.04998779296875,279.0299987792969,264.19000244140625,268.0,257.093017578125,1924300
2018-12-12,270.1700134277344,272.8399963378906,269.510009765625,270.1099853515625,259.1170959472656,1467400
2018-12-13,269.67999267578125,270.55999755859375,265.5199890136719,267.8500061035156,256.94915771484375,1737300
2018-12-14,265.0,267.2300109863281,261.4200134277344,262.7099914550781,252.01829528808594,1105600
2018-12-17,261.1700134277344,263.04998779296875,255.8300018310547,257.239990234375,246.7709503173828,1032900
2018-12-18,259.2099914550781,261.55999755859375,254.27999877929688,256.94000244140625,246.483154296875,1006700
2018-12-19,256.79998779296875,261.8500061035156,250.91000366210938,253.35000610351562,243.03924560546875,1312100
2018-12-20,251.39999389648438,253.0,241.7100067138672,243.6199951171875,233.70523071289062,1523800
2018-12-21,238.27999877929688,242.27000427246094,233.86000061035156,235.24000549316406,225.66629028320312,3054400
2018-12-24,232.60000610351562,234.2100067138672,226.1300048828125,226.22999572753906,217.02297973632812,814500
2018-12-26,226.52999877929688,233.07000732421875,223.6300048828125,232.63999938964844,223.17210388183594,1635700
2018-12-27,231.0500030517578,239.6199951171875,228.0,239.57000732421875,229.820068359375,1252900
2018-12-28,241.3699951171875,246.22999572753906,239.0800018310547,242.25,232.39097595214844,1272100
2018-12-31,243.30999755859375,246.9199981689453,241.72000122070312,244.89999389648438,234.93312072753906,1111700
2019-01-02,241.1699981689453,246.55999755859375,237.0800018310547,246.3699951171875,236.34332275390625,1637900
2019-01-03,244.77000427246094,245.05999755859375,238.3000030517578,239.9199981689453,230.15582275390625,1703900
2019-01-04,243.3699951171875,247.9499969482422,242.52000427246094,247.89999389648438,237.81103515625,1127800
2019-01-07,247.60000610351562,251.36000061035156,245.00999450683594,249.8300018310547,239.66249084472656,1388500
2019-01-08,251.39999389648438,253.38999938964844,248.00999450683594,250.9600067138672,240.7465362548828,1082400
2019-01-09,250.91000366210938,253.1999969482422,249.47999572753906,252.14999389648438,241.8880615234375,727700
2019-01-10,251.0800018310547,257.8500061035156,250.35000610351562,257.6600036621094,247.17384338378906,1063700
2019-01-11,255.24000549316406,256.2099914550781,252.44000244140625,256.04998779296875,245.62936401367188,668200
2019-01-14,256.5,262.8599853515625,254.88999938964844,259.9599914550781,249.3802490234375,982700
2019-01-15,260.2799987792969,261.9200134277344,255.3800048828125,258.94000244140625,248.4017333984375,965400
2019-01-16,259.17999267578125,259.17999267578125,255.61000061035156,255.74000549316406,245.33200073242188,668700
2019-01-17,254.8800048828125,266.8699951171875,254.55999755859375,264.0799865722656,253.3325653076172,1438600
2019-01-18,266.30999755859375,270.5,265.5899963378906,267.75,256.8531799316406,1507000
2019-01-22,266.9100036621094,268.2699890136719,262.7699890136719,264.7300109863281,253.9561004638672,531300
2019-01-23,266.9200134277344,273.3800048828125,266.0,270.2300109863281,259.2322998046875,1027400
2019-01-24,270.6600036621094,271.70001220703125,266.8999938964844,269.82000732421875,258.83892822265625,858400
2019-01-25,273.2799987792969,274.25,271.0,272.8399963378906,261.73602294921875,966300
2019-01-28,269.8299865722656,274.5,267.8800048828125,274.29998779296875,263.1366271972656,761900
2019-01-29,274.2300109863281,281.489990234375,273.3599853515625,280.1300048828125,268.7293395996094,1555000
2019-01-30,280.5299987792969,283.1700134277344,276.1300048828125,280.82000732421875,269.3912658691406,1346900
2019-01-31,271.6700134277344,284.54998779296875,269.5,275.54998779296875,264.3357849121094,2021800
2019-02-01,276.9100036621094,278.9700012207031,272.5400085449219,272.9599914550781,261.8511657714844,1581300
2019-02-04,272.9800109863281,278.9100036621094,272.6300048828125,278.7300109863281,267.3863830566406,1316000
2019-02-05,280.0,281.20001220703125,274.6600036621094,278.4599914550781,267.1273193359375,841400
2019-02-06,278.3999938964844,281.6400146484375,278.2099914550781,280.4100036621094,268.9979553222656,888500
2019-02-07,279.510009765625,281.1600036621094,275.7699890136719,278.5299987792969,267.1944580078125,872400
2019-02-08,277.44000244140625,280.7099914550781,276.5400085449219,280.6199951171875,269.1993713378906,726500
2019-02-11,280.9100036621094,283.1099853515625,280.4599914550781,281.4700012207031,270.01483154296875,1190900
2019-02-12,282.7699890136719,284.92999267578125,281.5400085449219,284.0799865722656,272.5185852050781,680000
2019-02-13,285.95001220703125,286.0799865722656,282.7699890136719,283.29998779296875,271.7703552246094,1254000
2019-02-14,281.6000061035156,282.0299987792969,279.1199951171875,280.6000061035156,269.1802673339844,842800
2019-02-15,283.4100036621094,287.07000732421875,282.54998779296875,286.9800109863281,275.3005676269531,929500
2019-02-19,285.989990234375,287.7200012207031,284.5799865722656,287.3500061035156,275.6554870605469,651000
2019-02-20,287.8399963378906,288.42999267578125,286.30999755859375,288.2200012207031,276.4901123046875,1025200
2019-02-21,288.3800048828125,288.510009765625,285.6000061035156,287.5,275.7994079589844,608900
2019-02-22,288.0,288.8999938964844,286.0,288.7099914550781,278.12103271484375,613800
2019-02-25,290.0,290.1700134277344,286.5299987792969,287.04998779296875,276.52191162109375,548300
2019-02-26,286.7300109863281,289.0299987792969,285.7799987792969,286.54998779296875,276.04022216796875,530300
2019-02-27,285.70001220703125,287.3599853515625,284.3800048828125,286.7699890136719,276.25213623046875,809000
2019-02-28,286.20001220703125,291.54998779296875,286.0,289.9599914550781,279.3251647949219,1037800
2019-03-01,291.0,291.3500061035156,285.6199951171875,287.0,276.4737548828125,790000
2019-03-04,287.5400085449219,290.3299865722656,282.1000061035156,283.1000061035156,272.716796875,704800
2019-03-05,283.7799987792969,284.9599914550781,282.29998779296875,282.8699951171875,272.4952697753906,667800
2019-03-06,283.30999755859375,284.95001220703125,280.3800048828125,280.4599914550781,270.1736755371094,547200
2019-03-07,280.010009765625,280.010009765625,273.0400085449219,276.44000244140625,266.30108642578125,1307100
2019-03-08,275.510009765625,276.1700134277344,272.4100036621094,275.9599914550781,265.838623046875,636700
2019-03-11,273.9599914550781,279.3699951171875,272.5799865722656,279.2200012207031,268.97906494140625,758700
2019-03-12,279.4100036621094,280.0,274.4100036621094,275.1700134277344,265.07763671875,1016300
2019-03-13,275.0199890136719,280.6300048828125,274.4100036621094,279.1600036621094,268.9212951660156,896800
2019-03-14,278.44000244140625,280.2099914550781,274.32000732421875,274.75,264.673095703125,804000
2019-03-15,274.29998779296875,275.510009765625,270.0799865722656,271.2099914550781,261.2629089355469,2701600
2019-03-18,271.3900146484375,275.82000732421875,270.6199951171875,274.8900146484375,264.8079528808594,1204000
2019-03-19,276.04998779296875,278.6499938964844,270.57000732421875,271.010009765625,261.0702209472656,1029500
2019-03-20,271.010009765625,272.7699890136719,268.510009765625,270.4599914550781,260.5403747558594,869100
2019-03-21,269.3299865722656,273.7099914550781,269.2200012207031,272.4800109863281,262.4862976074219,612400
2019-03-22,271.989990234375,271.989990234375,267.20001220703125,268.3599853515625,258.5173645019531,830100
2019-03-25,269.010009765625,270.0199890136719,266.8500061035156,268.6000061035156,258.7486267089844,557300
2019-03-26,270.6000061035156,271.3599853515625,263.9200134277344,265.8500061035156,256.09942626953125,1070800
2019-03-27,265.80999755859375,268.5,263.2900085449219,263.9200134277344,254.2402801513672,809700
2019-03-28,265.1400146484375,267.5799865722656,263.82000732421875,267.0,257.2073059082031,1080300
2019-03-29,268.8399963378906,270.6499938964844,268.07000732421875,269.6000061035156,259.71197509765625,935000
2019-04-01,271.1300048828125,275.6199951171875,271.1300048828125,274.1099853515625,264.0565185546875,759200
2019-04-02,274.3500061035156,275.5400085449219,272.6000061035156,273.3299865722656,263.3050842285156,542700
2019-04-03,273.8800048828125,273.8800048828125,264.5,266.760009765625,256.9760437011719,1321500
2019-04-04,267.510009765625,273.1000061035156,266.739990234375,271.010009765625,261.0702209472656,1129100
2019-04-05,274.79998779296875,276.3599853515625,272.2200012207031,276.29998779296875,266.1661682128906,734400
2019-04-08,275.0,277.2200012207031,273.4800109863281,276.8999938964844,266.7441711425781,607600
2019-04-09,275.2699890136719,276.2200012207031,272.70001220703125,273.4700012207031,263.4400329589844,484200
2019-04-10,272.9800109863281,273.8699951171875,269.4200134277344,270.5299987792969,260.6078796386719,774500
2019-04-11,272.04998779296875,277.9200134277344,271.5199890136719,277.3900146484375,267.2162170410156,661900
2019-04-12,278.260009765625,283.3500061035156,278.260009765625,283.04998779296875,272.6685791015625,1108700
2019-04-15,282.9200134277344,283.6400146484375,280.20001220703125,280.2200012207031,269.9424133300781,474400
2019-04-16,280.5,282.2699890136719,279.6600036621094,281.6099853515625,271.2814636230469,608800
2019-04-17,283.4599914550781,283.79998779296875,278.67999267578125,278.7699890136719,268.54559326171875,665800
2019-04-18,279.2699890136719,282.6000061035156,278.1099853515625,281.1600036621094,270.84796142578125,545600
2019-04-22,280.19000244140625,283.2699890136719,278.760009765625,282.8900146484375,272.5145263671875,494900
2019-04-23,287.70001220703125,294.9200134277344,287.42999267578125,292.6099853515625,281.87799072265625,1678900
2019-04-24,289.54998779296875,290.45001220703125,278.25,280.0,269.7304992675781,2439300
2019-04-25,279.3999938964844,281.0899963378906,273.70001220703125,279.19000244140625,268.9501647949219,1298400
2019-04-26,279.8599853515625,284.8399963378906,277.6400146484375,283.1300048828125,272.74566650390625,953200
2019-04-29,283.5899963378906,287.69000244140625,282.489990234375,286.0,275.5104064941406,954400
2019-04-30,288.4700012207031,290.70001220703125,286.5199890136719,289.9100036621094,279.2770080566406,931000
2019-05-01,289.94000244140625,292.92999267578125,288.9599914550781,289.30999755859375,278.69903564453125,825800
2019-05-02,288.489990234375,291.1199951171875,286.69000244140625,289.92999267578125,279.2962646484375,1028100
2019-05-03,291.04998779296875,292.239990234375,290.3299865722656,292.0400085449219,281.32891845703125,974800
2019-05-06,287.5,292.3699951171875,286.7699890136719,291.3399963378906,280.65460205078125,549000
2019-05-07,289.5299987792969,289.8299865722656,284.55999755859375,288.3800048828125,277.80316162109375,731800
2019-05-08,288.25,291.5199890136719,287.7099914550781,290.55999755859375,279.9031982421875,667700
2019-05-09,287.7900085449219,296.25,287.1300048828125,295.0,284.1803283691406,1125400
2019-05-10,294.6300048828125,301.0,293.92999267578125,300.79998779296875,289.7676086425781,1418000
2019-05-13,295.0199890136719,296.7300109863281,292.17999267578125,295.4800109863281,284.6427917480469,987000
2019-05-14,295.82000732421875,299.9700012207031,294.5,295.6400146484375,284.796875,1256900
2019-05-15,293.80999755859375,296.7900085449219,291.29998779296875,294.489990234375,283.6889953613281,619700
2019-05-16,296.25,306.3500061035156,295.760009765625,304.7099914550781,293.5341796875,1045900
2019-05-17,302.8399963378906,308.7300109863281,301.55999755859375,306.69000244140625,295.4415588378906,1172000
2019-05-20,306.29998779296875,315.010009765625,306.010009765625,314.5799865722656,303.0422058105469,1427500
2019-05-21,315.1300048828125,317.5,309.6000061035156,316.239990234375,304.6413269042969,1385300
2019-05-22,315.739990234375,317.05999755859375,314.3699951171875,316.6300048828125,305.0170593261719,952100
2019-05-23,313.70001220703125,314.2099914550781,308.1099853515625,311.0899963378906,299.68023681640625,1116900
2019-05-24,312.4200134277344,314.79998779296875,309.7699890136719,312.07000732421875,300.62432861328125,723700
2019-05-28,310.8800048828125,312.75,307.6000061035156,308.2300109863281,296.9251403808594,1419600
2019-05-29,306.7799987792969,307.7200012207031,303.70001220703125,306.010009765625,294.7865295410156,582000
2019-05-30,306.9800109863281,311.2200012207031,306.9800109863281,309.80999755859375,298.4471435546875,1099500
2019-05-31,304.55999755859375,307.8299865722656,303.1300048828125,303.25,293.3777160644531,667700
2019-06-03,303.010009765625,308.3800048828125,303.010009765625,306.94000244140625,296.94757080078125,746500
2019-06-04,307.8699951171875,313.75,307.760009765625,312.2699890136719,302.10406494140625,796700
2019-06-05,313.8999938964844,316.989990234375,312.5400085449219,316.7699890136719,306.45758056640625,703000
2019-06-06,316.7799987792969,317.32000732421875,314.3800048828125,314.82000732421875,304.5710754394531,595000
2019-06-07,315.8900146484375,319.3699951171875,314.32000732421875,318.2900085449219,307.9281005859375,1010000
2019-06-10,323.0,323.7300109863281,310.2099914550781,311.30999755859375,301.1753234863281,1088700
2019-06-11,311.30999755859375,312.80999755859375,298.2300109863281,300.7300109863281,290.93975830078125,1603500
2019-06-12,301.20001220703125,305.2799987792969,299.9599914550781,304.8500061035156,294.9256591796875,771500
2019-06-13,306.2200012207031,308.25,300.44000244140625,307.6300048828125,297.61517333984375,1327600
2019-06-14,308.45001220703125,310.4800109863281,306.5899963378906,309.42999267578125,299.3565979003906,768200
2019-06-17,310.8500061035156,310.8500061035156,307.0899963378906,309.4700012207031,299.39520263671875,572500
2019-06-18,310.6199951171875,315.4599914550781,309.4800109863281,313.19000244140625,302.994140625,679000
2019-06-19,313.239990234375,315.5899963378906,312.05999755859375,315.19000244140625,304.9290771484375,698700
2019-06-20,317.739990234375,324.3500061035156,317.739990234375,323.82000732421875,313.2780456542969,1195700
2019-06-21,324.8900146484375,324.92999267578125,320.7300109863281,322.1600036621094,311.672119140625,1096600
2019-06-24,322.82000732421875,324.5199890136719,321.3599853515625,321.4800109863281,311.0142822265625,359200
2019-06-25,322.2099914550781,323.44000244140625,319.5,321.1499938964844,310.6949768066406,559200
2019-06-26,321.260009765625,322.739990234375,318.05999755859375,318.70001220703125,308.32476806640625,590500
2019-06-27,319.1300048828125,319.70001220703125,316.260009765625,318.2799987792969,307.91845703125,640900
2019-06-28,318.2300109863281,323.92999267578125,316.45001220703125,323.1099853515625,312.5912170410156,842800
2019-07-01,325.0,325.0,317.8800048828125,318.5400085449219,308.1700134277344,745600
2019-07-02,319.8299865722656,323.989990234375,319.2099914550781,323.69000244140625,313.1523742675781,547500
2019-07-03,325.0,325.5799865722656,322.7200012207031,325.25,314.6615295410156,352000
2019-07-05,324.5299987792969,325.260009765625,320.80999755859375,325.20001220703125,314.6131591796875,325600
2019-07-08,324.0299987792969,325.8699951171875,322.5,323.989990234375,313.4425354003906,377100
2019-07-09,323.260009765625,325.95001220703125,321.1000061035156,325.80999755859375,315.20330810546875,481600
2019-07-10,326.1600036621094,328.79998779296875,323.8500061035156,324.05999755859375,313.51025390625,451800
2019-07-11,324.57000732421875,328.260009765625,324.0199890136719,324.92999267578125,314.3519287109375,718800
2019-07-12,326.2799987792969,329.6099853515625,323.260009765625,329.5299987792969,318.80218505859375,654700
2019-07-15,330.1000061035156,330.260009765625,324.20001220703125,325.2699890136719,314.6808776855469,624600
2019-07-16,325.5899963378906,326.760009765625,323.0,323.8299865722656,313.28778076171875,625400
2019-07-17,323.1600036621094,324.1400146484375,319.5899963378906,322.0,311.5173645019531,567700
2019-07-18,322.0,322.0299987792969,319.07000732421875,321.1400146484375,310.685302734375,612100
2019-07-19,323.4599914550781,324.9200134277344,321.1700134277344,322.1600036621094,311.672119140625,881400
2019-07-22,321.010009765625,324.0400085449219,320.3500061035156,323.20001220703125,312.67828369140625,604600
2019-07-23,326.29998779296875,326.4800109863281,318.8999938964844,323.989990234375,313.4425354003906,1587800
2019-07-24,323.8800048828125,344.7799987792969,321.6099853515625,342.9700012207031,331.80462646484375,1895300
2019-07-25,345.9700012207031,358.9599914550781,344.30999755859375,354.7200012207031,343.1721496582031,1888600
2019-07-26,353.6099853515625,354.4700012207031,349.5,352.5199890136719,341.0437927246094,896500
2019-07-29,352.5400085449219,356.010009765625,350.8999938964844,355.42999267578125,343.8589782714844,698700
2019-07-30,354.25,355.30999755859375,349.2699890136719,352.9100036621094,341.42108154296875,603300
2019-07-31,351.0400085449219,353.989990234375,344.4599914550781,345.57000732421875,334.3200378417969,1105100
2019-08-01,345.2699890136719,350.3399963378906,343.92999267578125,345.0199890136719,333.7879333496094,660500
2019-08-02,345.0,346.9800109863281,338.5199890136719,341.1600036621094,330.0536193847656,621700
2019-08-05,337.7699890136719,346.7900085449219,334.9599914550781,342.80999755859375,331.64984130859375,968500
2019-08-06,349.989990234375,355.42999267578125,348.19000244140625,354.25,342.7174377441406,1007200
2019-08-07,351.94000244140625,363.4100036621094,350.3500061035156,361.4200134277344,349.6540222167969,1486300
2019-08-08,364.54998779296875,372.4100036621094,363.4200134277344,368.9599914550781,356.94854736328125,1434700
2019-08-09,368.79998779296875,374.67999267578125,364.6400146484375,370.5400085449219,358.4771728515625,896900
2019-08-12,368.1499938964844,373.989990234375,367.3500061035156,373.2099914550781,361.0602111816406,933000
2019-08-13,375.55999755859375,377.3399963378906,368.9100036621094,370.6600036621094,358.5932312011719,1002400
2019-08-14,365.55999755859375,367.5199890136719,360.3500061035156,361.4200134277344,349.6540222167969,871900
2019-08-15,363.0,366.0400085449219,359.6000061035156,365.2200012207031,353.3302917480469,705900
2019-08-16,367.82000732421875,369.2900085449219,364.7900085449219,367.9100036621094,355.9327392578125,841600
2019-08-19,371.79998779296875,372.5299987792969,369.70001220703125,370.0799865722656,358.0320739746094,548400
2019-08-20,370.1300048828125,372.8800048828125,368.2900085449219,369.010009765625,356.9969787597656,517200
2019-08-21,372.1300048828125,373.19000244140625,366.5,369.1400146484375,357.12274169921875,655000
2019-08-22,369.5,373.4800109863281,366.5799865722656,372.0199890136719,359.9089660644531,640300
2019-08-23,369.489990234375,373.1400146484375,359.7799987792969,361.5,349.73138427734375,667800
2019-08-26,364.1199951171875,366.82000732421875,361.5,366.6499938964844,354.7137145996094,446000
2019-08-27,367.5299987792969,367.5299987792969,361.6000061035156,364.17999267578125,352.32415771484375,407200
2019-08-28,363.3399963378906,368.3999938964844,361.1600036621094,363.8999938964844,352.05328369140625,571300
2019-08-29,368.010009765625,368.80999755859375,364.25,367.92999267578125,355.95208740234375,625800
2019-08-30,370.5899963378906,371.3299865722656,367.2200012207031,367.8699951171875,355.89404296875,576300
2019-09-03,364.6499938964844,367.19000244140625,362.5,366.2300109863281,354.3074035644531,660200
2019-09-04,368.6400146484375,372.1300048828125,366.8599853515625,372.05999755859375,359.9476318359375,625600
2019-09-05,375.0,375.0,366.9599914550781,368.42999267578125,356.435791015625,698400
2019-09-06,369.5899963378906,371.5799865722656,366.94000244140625,367.7699890136719,357.0766296386719,536400
2019-09-09,367.57000732421875,368.04998779296875,354.989990234375,355.8299865722656,345.4837646484375,1272600
2019-09-10,352.6000061035156,355.17999267578125,341.239990234375,355.0899963378906,344.7652587890625,1534900
2019-09-11,355.1700134277344,359.6600036621094,353.9200134277344,358.8500061035156,348.4159851074219,1150000
2019-09-12,361.7200012207031,365.760009765625,357.760009765625,365.2200012207031,354.6007385253906,776500
2019-09-13,366.70001220703125,367.5,363.2099914550781,363.67999267578125,353.1054992675781,704400
2019-09-16,368.5,372.79998779296875,365.010009765625,371.42999267578125,360.6301574707031,988600
2019-09-17,371.44000244140625,376.989990234375,367.8299865722656,374.4700012207031,363.5818176269531,1151800
2019-09-18,376.3999938964844,378.69000244140625,371.0400085449219,377.4200134277344,366.446044921875,1205200
2019-09-19,376.8800048828125,380.4599914550781,374.5299987792969,375.5799865722656,364.6595458984375,1029400
2019-09-20,376.57000732421875,377.67999267578125,368.1099853515625,368.17999267578125,357.4747009277344,3489400
2019-09-23,368.1700134277344,372.2799987792969,365.79998779296875,369.1300048828125,358.3970947265625,979000
2019-09-24,371.4700012207031,374.5199890136719,366.54998779296875,369.510009765625,358.7659912109375,1120700
2019-09-25,371.0299987792969,375.3699951171875,369.1300048828125,375.010009765625,364.1061096191406,1349500
2019-09-26,376.2099914550781,383.8900146484375,373.67999267578125,382.1499938964844,371.03851318359375,1255000
2019-09-27,381.1700134277344,382.8999938964844,368.80999755859375,371.17999267578125,360.387451171875,1117300
2019-09-30,372.3800048828125,378.5799865722656,372.3800048828125,374.7900085449219,363.89251708984375,877100
2019-10-01,375.9700012207031,377.0899963378906,367.6600036621094,367.7900085449219,357.0960388183594,1045700
