Date,Open,High,Low,Close,Adj Close,Volume
1994-08-19,32.972415924072266,33.44683837890625,32.49799346923828,33.03171920776367,11.537779808044434,3281800
1994-08-22,33.150325775146484,33.150325775146484,32.49799346923828,32.55729675292969,11.37206745147705,1240200
1994-08-23,32.616600036621094,32.79450607299805,32.438690185546875,32.438690185546875,11.330646514892578,1342400
1994-08-24,32.438690185546875,32.79450607299805,32.438690185546875,32.73520278930664,11.43421459197998,1727900
1994-08-25,33.03171920776367,33.80265808105469,32.972415924072266,33.74335479736328,11.786355018615723,3053500
1994-08-26,33.86195755004883,34.217777252197266,33.506141662597656,33.98056411743164,11.86921215057373,1605000
1994-08-29,34.395687103271484,35.28522872924805,34.395687103271484,35.04801940917969,12.242061614990234,2906600
1994-08-30,34.98871612548828,35.58174514770508,34.751502990722656,35.58174514770508,12.428488731384277,2894400
1994-08-31,35.52244186401367,36.05616760253906,35.40383529663086,35.641048431396484,12.449211120605469,2164200
1994-09-01,35.52244186401367,35.58174514770508,35.22592544555664,35.40383529663086,12.366357803344727,1250100
1994-09-02,35.700347900390625,35.700347900390625,35.34453201293945,35.52244186401367,12.407781600952148,1135600
1994-09-06,35.463138580322266,35.700347900390625,35.34453201293945,35.40383529663086,12.366357803344727,1030700
1994-09-07,35.52244186401367,35.75965118408203,35.40383529663086,35.75965118408203,12.490641593933105,1600400
1994-09-08,35.641048431396484,36.35268020629883,35.641048431396484,36.29337692260742,12.67706298828125,1874600
1994-09-09,36.05616760253906,36.411983489990234,35.75965118408203,35.996864318847656,12.573493003845215,2171400
1994-09-12,36.05616760253906,36.11547088623047,35.700347900390625,35.700347900390625,12.469919204711914,1307200
1994-09-13,35.75965118408203,36.05616760253906,35.700347900390625,35.75965118408203,12.490641593933105,1935500
1994-09-14,35.81895446777344,35.81895446777344,35.52244186401367,35.58174514770508,12.428488731384277,811200
1994-09-15,35.700347900390625,35.878257751464844,35.58174514770508,35.878257751464844,12.532063484191895,1335200
1994-09-16,35.75965118408203,35.75965118408203,35.463138580322266,35.700347900390625,12.469919204711914,2534000
1994-09-19,35.81895446777344,36.11547088623047,35.81895446777344,35.878257751464844,12.532063484191895,1677100
1994-09-20,35.58174514770508,35.700347900390625,35.28522872924805,35.34453201293945,12.34564208984375,1772800
1994-09-21,35.58174514770508,35.641048431396484,34.51428985595703,35.22592544555664,12.304211616516113,2058600
1994-09-22,35.58174514770508,35.58174514770508,35.28522872924805,35.40383529663086,12.366357803344727,1925600
1994-09-23,35.58174514770508,35.641048431396484,35.166622161865234,35.58174514770508,12.428488731384277,2013500
1994-09-26,35.58174514770508,35.75965118408203,35.40383529663086,35.700347900390625,12.578938484191895,1449100
1994-09-27,35.81895446777344,36.35268020629883,35.700347900390625,36.35268020629883,12.808786392211914,1939600
1994-09-28,36.47128677368164,37.30152893066406,36.35268020629883,37.242225646972656,13.122220039367676,2874600
1994-09-29,37.123619079589844,37.420135498046875,36.88640594482422,37.242225646972656,13.122220039367676,3504200
1994-09-30,37.30152893066406,37.59804153442383,37.00501251220703,37.123619079589844,13.080427169799805,1927100
1994-10-03,37.06431579589844,37.06431579589844,36.53059005737305,36.64919662475586,12.9132719039917,1579900
1994-10-04,36.88640594482422,37.00501251220703,35.10731887817383,35.166622161865234,12.390887260437012,2204900
1994-10-05,34.929412841796875,34.929412841796875,33.98056411743164,34.69219970703125,12.223722457885742,3820600
1994-10-06,34.81080627441406,34.81080627441406,33.98056411743164,34.69219970703125,12.223722457885742,2093400
1994-10-07,34.51428985595703,35.22592544555664,34.45499038696289,35.166622161865234,12.390887260437012,1869200
1994-10-10,35.463138580322266,35.52244186401367,35.34453201293945,35.40383529663086,12.474471092224121,943800
1994-10-11,35.34453201293945,35.700347900390625,34.98871612548828,35.58174514770508,12.53714656829834,2008000
1994-10-12,35.52244186401367,35.52244186401367,35.22592544555664,35.28522872924805,12.432674407958984,858000
1994-10-13,35.40383529663086,36.05616760253906,35.40383529663086,35.463138580322266,12.495360374450684,1899100
1994-10-14,35.52244186401367,36.11547088623047,35.28522872924805,36.11547088623047,12.725212097167969,1217000
1994-10-17,36.174774169921875,36.35268020629883,35.878257751464844,36.35268020629883,12.808786392211914,1383300
1994-10-18,36.35268020629883,36.411983489990234,35.996864318847656,36.05616760253906,12.704312324523926,780700
1994-10-19,36.11547088623047,36.23407745361328,35.700347900390625,35.700347900390625,12.578938484191895,1599400
1994-10-20,35.700347900390625,35.81895446777344,35.463138580322266,35.58174514770508,12.53714656829834,1428800
1994-10-21,35.58174514770508,35.641048431396484,35.34453201293945,35.52244186401367,12.516257286071777,2718800
1994-10-24,35.641048431396484,35.75965118408203,35.34453201293945,35.52244186401367,12.516257286071777,1161500
1994-10-25,35.34453201293945,35.34453201293945,34.632896423339844,34.751502990722656,12.244623184204102,2038800
1994-10-26,34.98871612548828,34.98871612548828,34.27708053588867,34.69219970703125,12.223722457885742,1589400
1994-10-27,35.04801940917969,35.04801940917969,34.751502990722656,34.929412841796875,12.307304382324219,1976400
1994-10-28,34.98871612548828,35.52244186401367,34.98871612548828,35.22592544555664,12.411782264709473,2835400
1994-10-31,35.34453201293945,35.58174514770508,34.87010955810547,34.87010955810547,12.286405563354492,1226900
1994-11-01,34.632896423339844,34.632896423339844,32.73520278930664,33.09102249145508,11.659549713134766,5445100
1994-11-02,32.79450607299805,33.506141662597656,32.616600036621094,33.09102249145508,11.659549713134766,3575800
1994-11-03,33.09102249145508,33.150325775146484,32.675899505615234,33.03171920776367,11.638649940490723,2423100
1994-11-04,32.91311264038086,33.150325775146484,31.786357879638672,31.845661163330078,11.220746040344238,3252500
1994-11-07,31.964265823364258,31.964265823364258,31.015419006347656,31.904964447021484,11.241644859313965,2650700
1994-11-08,32.20147705078125,32.972415924072266,32.08287048339844,32.73520278930664,11.534178733825684,2082300
1994-11-09,33.506141662597656,33.506141662597656,32.55729675292969,32.73520278930664,11.534178733825684,2202800
1994-11-10,33.09102249145508,33.09102249145508,32.675899505615234,32.972415924072266,11.61776065826416,1421200
1994-11-11,32.73520278930664,32.73520278930664,32.0235710144043,32.08287048339844,11.30433464050293,1088000
1994-11-14,32.20147705078125,32.616600036621094,32.20147705078125,32.55729675292969,11.471489906311035,1512500
1994-11-15,32.49799346923828,32.91311264038086,32.20147705078125,32.438690185546875,11.429706573486328,1254100
1994-11-16,32.438690185546875,32.49799346923828,31.964265823364258,32.08287048339844,11.30433464050293,1160100
1994-11-17,32.0235710144043,32.37938690185547,32.0235710144043,32.20147705078125,11.346121788024902,1411700
1994-11-18,31.54914665222168,31.608449935913086,30.659603118896484,31.37123680114746,11.053586959838867,5300500
1994-11-21,31.430540084838867,31.54914665222168,30.600299835205078,30.659603118896484,10.802841186523438,2234800
1994-11-22,30.659603118896484,30.659603118896484,29.414241790771484,29.47354507446289,10.384943008422852,1644700
1994-11-23,29.47354507446289,29.829360961914062,28.821212768554688,29.236331939697266,10.301360130310059,3711200
1994-11-25,29.414241790771484,29.651453018188477,29.295635223388672,29.651453018188477,10.447627067565918,1302800
1994-11-28,29.651453018188477,29.77005958557129,29.532846450805664,29.77005958557129,10.489416122436523,1117900
1994-11-29,29.829360961914062,29.947967529296875,29.414241790771484,29.88866424560547,10.531203269958496,1272800
1994-11-30,29.88866424560547,30.600299835205078,29.77005958557129,30.363088607788086,10.698369026184082,1820000
1994-12-01,30.30378532409668,30.540996551513672,30.244482040405273,30.363088607788086,10.698369026184082,1137700
1994-12-02,30.42238998413086,30.42238998413086,29.829360961914062,30.42238998413086,10.71926212310791,1118500
1994-12-05,30.481693267822266,30.83751106262207,30.481693267822266,30.659603118896484,10.802841186523438,1267800
1994-12-06,30.659603118896484,30.956117630004883,30.600299835205078,30.83751106262207,10.865532875061035,701600
1994-12-07,30.600299835205078,30.778207778930664,30.30378532409668,30.540996551513672,10.761056900024414,953100
1994-12-08,30.540996551513672,30.540996551513672,29.236331939697266,29.532846450805664,10.405835151672363,1424600
1994-12-09,29.710756301879883,29.829360961914062,29.236331939697266,29.829360961914062,10.510313034057617,2035200
1994-12-12,29.829360961914062,30.42238998413086,29.829360961914062,30.363088607788086,10.698369026184082,1272600
1994-12-13,30.363088607788086,30.600299835205078,30.244482040405273,30.30378532409668,10.677473068237305,919300
1994-12-14,30.600299835205078,31.786357879638672,30.600299835205078,31.727054595947266,11.178960800170898,2943900
1994-12-15,31.727054595947266,32.260780334472656,31.727054595947266,32.142173767089844,11.325224876403809,1661300
1994-12-16,32.260780334472656,32.616600036621094,32.08287048339844,32.616600036621094,11.492387771606445,3411900
1994-12-19,32.55729675292969,32.55729675292969,32.32008361816406,32.55729675292969,11.471489906311035,1439400
1994-12-20,32.49799346923828,32.91311264038086,32.37938690185547,32.73520278930664,11.534178733825684,1415900
1994-12-21,32.73520278930664,32.79450607299805,31.904964447021484,32.0235710144043,11.283435821533203,2149700
1994-12-22,32.0235710144043,32.49799346923828,32.0235710144043,32.438690185546875,11.429706573486328,943200
1994-12-23,31.964265823364258,32.260780334472656,31.904964447021484,32.08287048339844,11.412823677062988,620900
1994-12-27,32.142173767089844,32.438690185546875,32.142173767089844,32.20147705078125,11.455022811889648,420900
1994-12-28,32.142173767089844,32.20147705078125,32.0235710144043,32.0235710144043,11.391736030578613,591600
1994-12-29,32.142173767089844,32.142173767089844,31.845661163330078,31.845661163330078,11.328445434570312,490200
1994-12-30,31.904964447021484,31.904964447021484,31.54914665222168,31.904964447021484,11.3495454788208,518800
1995-01-03,31.66775131225586,31.727054595947266,31.074722290039062,31.489843368530273,11.201872825622559,1259400
1995-01-04,31.786357879638672,32.49799346923828,31.786357879638672,32.49799346923828,11.560497283935547,1641100
1995-01-05,32.37938690185547,32.49799346923828,32.08287048339844,32.20147705078125,11.455022811889648,1230900
1995-01-06,32.20147705078125,33.20962905883789,31.904964447021484,33.150325775146484,11.792547225952148,2592100
1995-01-09,33.09102249145508,33.09102249145508,32.91311264038086,32.91311264038086,11.708168983459473,1072400
1995-01-10,33.150325775146484,33.56544494628906,32.616600036621094,32.73520278930664,11.644879341125488,1758500
1995-01-11,32.85380935668945,32.972415924072266,32.20147705078125,32.675899505615234,11.623786926269531,931400
1995-01-12,32.675899505615234,32.675899505615234,32.32008361816406,32.616600036621094,11.602693557739258,767000
1995-01-13,33.03171920776367,33.03171920776367,32.142173767089844,32.20147705078125,11.455022811889648,2218800
1995-01-16,32.32008361816406,32.972415924072266,32.32008361816406,32.85380935668945,11.687076568603516,1179000
1995-01-17,33.03171920776367,33.20962905883789,32.85380935668945,32.972415924072266,11.729267120361328,938300
1995-01-18,33.03171920776367,33.09102249145508,32.73520278930664,33.09102249145508,11.771455764770508,785500
1995-01-19,32.91311264038086,32.972415924072266,32.438690185546875,32.616600036621094,11.602693557739258,579600
1995-01-20,32.438690185546875,32.616600036621094,31.845661163330078,32.260780334472656,11.476114273071289,2313500
1995-01-23,32.0235710144043,32.0235710144043,31.074722290039062,31.489843368530273,11.201872825622559,1931500
1995-01-24,31.66775131225586,31.845661163330078,31.489843368530273,31.608449935913086,11.244060516357422,795600
1995-01-25,31.66775131225586,31.66775131225586,31.13402557373047,31.13402557373047,11.075289726257324,1046300
1995-01-26,30.83751106262207,30.896814346313477,30.30378532409668,30.540996551513672,10.864334106445312,2373700
1995-01-27,30.83751106262207,30.896814346313477,29.710756301879883,29.710756301879883,10.568992614746094,5045600
1995-01-30,30.00727081298828,30.185178756713867,29.117727279663086,29.47354507446289,10.484614372253418,4190100
1995-01-31,29.47354507446289,29.947967529296875,29.47354507446289,29.59214973449707,10.526803970336914,4086400
1995-02-01,29.59214973449707,30.066574096679688,29.59214973449707,29.88866424560547,10.632279396057129,1438900
1995-02-02,29.88866424560547,30.066574096679688,29.177030563354492,29.59214973449707,10.526803970336914,4426100
1995-02-03,29.77005958557129,30.244482040405273,29.59214973449707,30.185178756713867,10.737759590148926,2551000
1995-02-06,30.363088607788086,30.718904495239258,30.363088607788086,30.481693267822266,10.843246459960938,1580800
1995-02-07,30.600299835205078,30.956117630004883,30.481693267822266,30.896814346313477,10.99091625213623,1316900
1995-02-08,30.778207778930664,30.956117630004883,30.540996551513672,30.659603118896484,10.906526565551758,1943100
1995-02-09,30.481693267822266,30.778207778930664,30.30378532409668,30.659603118896484,10.906526565551758,1341600
1995-02-10,30.778207778930664,30.896814346313477,30.481693267822266,30.778207778930664,10.948719024658203,1280700
1995-02-13,30.83751106262207,31.074722290039062,30.540996551513672,30.956117630004883,11.012011528015137,1023500
1995-02-14,31.54914665222168,31.54914665222168,31.25263214111328,31.430540084838867,11.180773735046387,1612200
1995-02-15,31.66775131225586,32.142173767089844,31.430540084838867,31.727054595947266,11.286251068115234,2149900
1995-02-16,31.193328857421875,31.25263214111328,30.244482040405273,31.015419006347656,11.033102035522461,2974900
1995-02-17,30.600299835205078,30.83751106262207,30.12587547302246,30.481693267822266,10.843246459960938,4437500
1995-02-21,30.540996551513672,30.659603118896484,30.481693267822266,30.600299835205078,10.885433197021484,1218100
1995-02-22,30.540996551513672,30.659603118896484,30.185178756713867,30.244482040405273,10.758857727050781,1247100
1995-02-23,30.185178756713867,30.718904495239258,30.185178756713867,30.481693267822266,10.843246459960938,1963800
1995-02-24,30.481693267822266,30.540996551513672,30.244482040405273,30.363088607788086,10.801051139831543,1134600
1995-02-27,30.185178756713867,30.83751106262207,30.066574096679688,30.659603118896484,10.906526565551758,1224200
1995-02-28,30.600299835205078,31.786357879638672,30.600299835205078,31.786357879638672,11.30734634399414,3902800
1995-03-01,31.786357879638672,31.904964447021484,31.13402557373047,31.13402557373047,11.075289726257324,2894600
1995-03-02,31.193328857421875,31.193328857421875,30.778207778930664,30.778207778930664,10.948719024658203,2466300
1995-03-03,30.778207778930664,31.074722290039062,30.778207778930664,30.896814346313477,10.99091625213623,1735700
1995-03-06,30.778207778930664,30.83751106262207,30.540996551513672,30.718904495239258,10.92762279510498,1300000
1995-03-07,30.540996551513672,30.718904495239258,30.363088607788086,30.600299835205078,10.885433197021484,1380500
1995-03-08,30.600299835205078,30.718904495239258,30.30378532409668,30.30378532409668,10.779953956604004,1203900
1995-03-09,30.30378532409668,30.42238998413086,30.185178756713867,30.185178756713867,10.737759590148926,1219500
1995-03-10,30.30378532409668,31.193328857421875,30.185178756713867,30.956117630004883,11.012011528015137,2220700
1995-03-13,31.074722290039062,31.489843368530273,31.015419006347656,31.489843368530273,11.201872825622559,1001100
1995-03-14,31.608449935913086,31.964265823364258,31.608449935913086,31.964265823364258,11.370641708374023,1715900
1995-03-15,32.08287048339844,32.20147705078125,31.727054595947266,32.0235710144043,11.391736030578613,1461700
1995-03-16,32.20147705078125,32.675899505615234,32.142173767089844,32.55729675292969,11.581591606140137,1537800
1995-03-17,32.616600036621094,32.675899505615234,32.20147705078125,32.37938690185547,11.518306732177734,3136800
1995-03-20,32.37938690185547,32.37938690185547,32.08287048339844,32.142173767089844,11.433923721313477,1732600
1995-03-21,32.20147705078125,32.675899505615234,32.20147705078125,32.37938690185547,11.518306732177734,1945800
1995-03-22,32.32008361816406,32.438690185546875,32.142173767089844,32.438690185546875,11.539400100708008,897800
1995-03-23,32.438690185546875,32.85380935668945,32.438690185546875,32.73520278930664,11.644879341125488,1652900
1995-03-24,32.91311264038086,33.506141662597656,32.91311264038086,33.26892852783203,11.834742546081543,2409800
1995-03-27,33.26892852783203,33.26892852783203,32.85380935668945,32.85380935668945,11.79642105102539,1683700
1995-03-28,32.79450607299805,34.09917068481445,32.79450607299805,34.09917068481445,12.243573188781738,2729500
1995-03-29,34.27708053588867,34.98871612548828,34.217777252197266,34.929412841796875,12.5416841506958,4183300
1995-03-30,34.98871612548828,35.40383529663086,34.81080627441406,35.10731887817383,12.605557441711426,3612500
1995-03-31,34.87010955810547,35.04801940917969,34.632896423339844,34.751502990722656,12.477805137634277,2048700
1995-04-03,34.632896423339844,34.751502990722656,34.33638381958008,34.395687103271484,12.350044250488281,1600400
1995-04-04,34.395687103271484,34.51428985595703,34.03986740112305,34.51428985595703,12.392627716064453,1925400
1995-04-05,34.33638381958008,34.33638381958008,34.09917068481445,34.15847396850586,12.264867782592773,1773400
1995-04-06,34.27708053588867,34.57359313964844,34.09917068481445,34.45499038696289,12.371336936950684,2802100
1995-04-07,34.395687103271484,34.69219970703125,34.09917068481445,34.09917068481445,12.243573188781738,2205800
1995-04-10,34.27708053588867,34.751502990722656,34.27708053588867,34.751502990722656,12.477805137634277,1575300
1995-04-11,34.87010955810547,35.10731887817383,34.51428985595703,35.04801940917969,12.584271430969238,1648300
1995-04-12,34.98871612548828,35.22592544555664,34.69219970703125,34.87010955810547,12.520389556884766,1262500
1995-04-13,34.929412841796875,34.98871612548828,34.33638381958008,34.395687103271484,12.350044250488281,817800
1995-04-17,34.45499038696289,34.57359313964844,33.20962905883789,33.387535095214844,11.988059997558594,1542700
1995-04-18,33.506141662597656,33.506141662597656,32.675899505615234,32.79450607299805,11.775120735168457,2151100
1995-04-19,32.85380935668945,33.03171920776367,32.616600036621094,32.79450607299805,11.775120735168457,1549800
1995-04-20,32.85380935668945,33.26892852783203,32.79450607299805,33.20962905883789,11.924177169799805,645800
1995-04-21,33.26892852783203,33.32823181152344,33.03171920776367,33.20962905883789,11.924177169799805,1663000
1995-04-24,33.20962905883789,33.98056411743164,33.20962905883789,33.98056411743164,12.200986862182617,1244400
1995-04-25,33.921260833740234,34.03986740112305,32.616600036621094,32.616600036621094,11.711248397827148,1522000
1995-04-26,32.49799346923828,33.20962905883789,32.438690185546875,33.150325775146484,11.902878761291504,2806500
1995-04-27,33.20962905883789,33.506141662597656,32.91311264038086,33.387535095214844,11.988059997558594,2112800
1995-04-28,33.684051513671875,33.80265808105469,32.260780334472656,32.85380935668945,11.79642105102539,2640600
1995-05-01,32.972415924072266,33.150325775146484,32.79450607299805,33.03171920776367,11.860294342041016,1150200
1995-05-02,32.972415924072266,33.09102249145508,32.55729675292969,32.675899505615234,11.732539176940918,853000
1995-05-03,32.675899505615234,33.03171920776367,32.55729675292969,32.972415924072266,11.839006423950195,1969000
1995-05-04,33.684051513671875,33.684051513671875,32.73520278930664,32.79450607299805,11.775120735168457,2200900
1995-05-05,32.972415924072266,33.506141662597656,32.972415924072266,33.20962905883789,11.924177169799805,2429600
1995-05-08,33.20962905883789,33.20962905883789,32.85380935668945,33.20962905883789,11.924177169799805,2018800
1995-05-09,33.20962905883789,33.44683837890625,32.91311264038086,33.32823181152344,11.966767311096191,1800200
1995-05-10,33.387535095214844,33.56544494628906,33.150325775146484,33.44683837890625,12.009350776672363,1322400
1995-05-11,33.506141662597656,34.395687103271484,33.506141662597656,34.27708053588867,12.307452201843262,2720900
1995-05-12,34.395687103271484,34.87010955810547,34.33638381958008,34.81080627441406,12.499091148376465,2775500
1995-05-15,34.751502990722656,35.463138580322266,34.632896423339844,35.10731887817383,12.605557441711426,3613200
1995-05-16,35.166622161865234,35.58174514770508,35.10731887817383,35.58174514770508,12.775899887084961,2087300
1995-05-17,35.10731887817383,35.166622161865234,34.09917068481445,34.217777252197266,12.286158561706543,2955100
1995-05-18,34.27708053588867,34.72185134887695,33.86195755004883,33.86195755004883,12.158403396606445,2929800
1995-05-19,33.684051513671875,34.27708053588867,33.684051513671875,34.27708053588867,12.307452201843262,2956000
1995-05-22,34.217777252197266,34.632896423339844,33.921260833740234,34.45499038696289,12.371336936950684,1803600
1995-05-23,34.51428985595703,34.98871612548828,34.33638381958008,34.98871612548828,12.562969207763672,1942500
1995-05-24,35.166622161865234,35.22592544555664,34.69219970703125,34.87010955810547,12.520389556884766,2952400
1995-05-25,34.81080627441406,34.929412841796875,34.57359313964844,34.751502990722656,12.477805137634277,1754500
1995-05-26,34.51428985595703,34.632896423339844,34.15847396850586,34.33638381958008,12.32874870300293,1366200
1995-05-30,34.33638381958008,34.751502990722656,34.217777252197266,34.632896423339844,12.435206413269043,1485500
1995-05-31,34.632896423339844,34.81080627441406,34.45499038696289,34.751502990722656,12.477805137634277,1467800
1995-06-01,34.751502990722656,34.751502990722656,34.51428985595703,34.69219970703125,12.456501960754395,1343600
1995-06-02,34.27708053588867,34.51428985595703,33.98056411743164,34.15847396850586,12.264867782592773,2405400
1995-06-05,33.80265808105469,34.09917068481445,33.74335479736328,33.921260833740234,12.17969799041748,2701900
1995-06-06,33.98056411743164,34.395687103271484,33.921260833740234,34.33638381958008,12.32874870300293,1960600
1995-06-07,34.15847396850586,34.27708053588867,34.03986740112305,34.15847396850586,12.264867782592773,1824700
1995-06-08,34.09917068481445,34.27708053588867,33.921260833740234,33.921260833740234,12.17969799041748,1565600
1995-06-09,33.74335479736328,33.80265808105469,33.506141662597656,33.74335479736328,12.115812301635742,2030400
1995-06-12,33.506141662597656,33.684051513671875,33.44683837890625,33.506141662597656,12.030641555786133,1539500
1995-06-13,33.506141662597656,33.62474822998047,33.32823181152344,33.32823181152344,11.966767311096191,2311600
1995-06-14,33.09102249145508,33.32823181152344,33.03171920776367,33.150325775146484,11.902878761291504,2543200
1995-06-15,33.09102249145508,33.20962905883789,32.972415924072266,32.972415924072266,11.839006423950195,2671400
1995-06-16,32.972415924072266,33.20962905883789,32.85380935668945,33.20962905883789,11.924177169799805,3595400
1995-06-19,33.20962905883789,33.74335479736328,33.150325775146484,33.56544494628906,12.051934242248535,2151100
1995-06-20,33.62474822998047,33.98056411743164,33.56544494628906,33.80265808105469,12.137109756469727,1849100
1995-06-21,33.86195755004883,33.921260833740234,33.74335479736328,33.86195755004883,12.158403396606445,1382000
1995-06-22,34.09917068481445,34.51428985595703,33.921260833740234,34.45499038696289,12.371336936950684,2305200
1995-06-23,34.395687103271484,34.87010955810547,34.33638381958008,34.69219970703125,12.456501960754395,1891900
1995-06-26,34.69219970703125,34.69219970703125,34.217777252197266,34.45499038696289,12.371336936950684,1037000
1995-06-27,34.51428985595703,34.632896423339844,34.45499038696289,34.57359313964844,12.413918495178223,1906400
1995-06-28,34.217777252197266,34.27708053588867,33.684051513671875,33.80265808105469,12.263322830200195,2423300
1995-06-29,33.80265808105469,34.15847396850586,33.74335479736328,33.98056411743164,12.327863693237305,1467600
1995-06-30,33.98056411743164,34.27708053588867,33.98056411743164,34.09917068481445,12.370889663696289,1284400
1995-07-03,34.15847396850586,34.217777252197266,34.03986740112305,34.15847396850586,12.392403602600098,306800
1995-07-05,34.15847396850586,34.51428985595703,33.98056411743164,34.33638381958008,12.456949234008789,1671700
1995-07-06,34.395687103271484,34.632896423339844,34.27708053588867,34.57359313964844,12.543009757995605,1694000
1995-07-07,34.51428985595703,35.641048431396484,34.45499038696289,35.58174514770508,12.908753395080566,4841800
1995-07-10,36.05616760253906,36.23407745361328,35.81895446777344,35.81895446777344,12.994818687438965,3673400
1995-07-11,35.75965118408203,35.75965118408203,35.40383529663086,35.52244186401367,12.887248039245605,1575100
1995-07-12,35.463138580322266,36.11547088623047,35.463138580322266,35.93756103515625,13.037840843200684,1967000
1995-07-13,36.47128677368164,36.58989334106445,36.29337692260742,36.35268020629883,13.18844223022461,2426000
1995-07-14,36.174774169921875,36.29337692260742,35.996864318847656,36.174774169921875,13.12389850616455,1054900
1995-07-17,36.411983489990234,36.64919662475586,36.29337692260742,36.53059005737305,13.2529935836792,1123200
1995-07-18,36.53059005737305,36.53059005737305,35.878257751464844,35.878257751464844,13.016334533691406,2221200
1995-07-19,35.81895446777344,35.81895446777344,35.04801940917969,35.52244186401367,12.887248039245605,2186300
1995-07-20,35.52244186401367,35.52244186401367,35.10731887817383,35.40383529663086,12.844210624694824,1695700
1995-07-21,35.34453201293945,35.463138580322266,35.04801940917969,35.463138580322266,12.865728378295898,2229200
1995-07-24,35.463138580322266,35.700347900390625,35.22592544555664,35.463138580322266,12.865728378295898,1313300
1995-07-25,35.463138580322266,35.52244186401367,35.28522872924805,35.463138580322266,12.865728378295898,910300
1995-07-26,35.463138580322266,35.463138580322266,34.751502990722656,34.929412841796875,12.672094345092773,975000
1995-07-27,34.98871612548828,35.28522872924805,34.929412841796875,35.22592544555664,12.779667854309082,1350400
1995-07-28,35.28522872924805,35.463138580322266,34.87010955810547,34.929412841796875,12.672094345092773,1445000
1995-07-31,34.929412841796875,35.28522872924805,34.751502990722656,35.166622161865234,12.75815486907959,1240000
1995-08-01,35.10731887817383,35.641048431396484,35.10731887817383,35.463138580322266,12.865728378295898,2058000
1995-08-02,35.58174514770508,35.75965118408203,35.34453201293945,35.463138580322266,12.865728378295898,1693200
1995-08-03,35.28522872924805,35.700347900390625,35.22592544555664,35.641048431396484,12.930272102355957,1001800
1995-08-04,35.641048431396484,35.700347900390625,35.40383529663086,35.52244186401367,12.887248039245605,1079300
1995-08-07,35.58174514770508,35.93756103515625,35.58174514770508,35.81895446777344,12.994818687438965,1277500
1995-08-08,35.878257751464844,35.93756103515625,35.75965118408203,35.93756103515625,13.037840843200684,970100
1995-08-09,35.93756103515625,36.05616760253906,35.878257751464844,35.93756103515625,13.037840843200684,2075100
1995-08-10,35.996864318847656,36.23407745361328,35.81895446777344,35.93756103515625,13.037840843200684,1889100
1995-08-11,36.11547088623047,36.174774169921875,35.996864318847656,36.174774169921875,13.12389850616455,1750700
1995-08-14,36.174774169921875,36.174774169921875,35.700347900390625,35.700347900390625,12.951784133911133,1284400
1995-08-15,35.34453201293945,35.52244186401367,35.28522872924805,35.463138580322266,12.865728378295898,2923900
1995-08-16,35.463138580322266,35.75965118408203,35.40383529663086,35.700347900390625,12.951784133911133,1355000
1995-08-17,35.34453201293945,35.52244186401367,35.22592544555664,35.52244186401367,12.887248039245605,2139100
1995-08-18,35.641048431396484,35.641048431396484,35.463138580322266,35.463138580322266,12.865728378295898,1279400
1995-08-21,35.58174514770508,35.641048431396484,35.40383529663086,35.40383529663086,12.844210624694824,1570900
1995-08-22,35.40383529663086,35.52244186401367,35.22592544555664,35.28522872924805,12.80118179321289,1512900
1995-08-23,35.28522872924805,35.40383529663086,34.87010955810547,34.98871612548828,12.693609237670898,2097900
1995-08-24,34.87010955810547,34.98871612548828,34.751502990722656,34.87010955810547,12.650581359863281,2349300
1995-08-25,34.929412841796875,34.98871612548828,34.81080627441406,34.87010955810547,12.650581359863281,1730200
1995-08-28,34.929412841796875,35.34453201293945,34.929412841796875,35.28522872924805,12.80118179321289,1185800
1995-08-29,35.22592544555664,35.463138580322266,34.98871612548828,35.34453201293945,12.822697639465332,1370600
1995-08-30,35.52244186401367,35.52244186401367,34.929412841796875,34.98871612548828,12.693609237670898,1947100
1995-08-31,34.929412841796875,35.166622161865234,34.87010955810547,35.10731887817383,12.736640930175781,1402900
1995-09-01,35.04801940917969,35.463138580322266,35.04801940917969,35.40383529663086,12.844210624694824,1267000
1995-09-05,35.52244186401367,35.878257751464844,35.463138580322266,35.75965118408203,12.97330093383789,1514800
1995-09-06,35.81895446777344,36.05616760253906,35.75965118408203,35.996864318847656,13.059361457824707,1267100
1995-09-07,35.878257751464844,36.174774169921875,35.81895446777344,36.05616760253906,13.080870628356934,1059700
1995-09-08,36.05616760253906,36.35268020629883,36.05616760253906,36.35268020629883,13.18844223022461,1008700
1995-09-11,36.29337692260742,36.945709228515625,36.29337692260742,36.88640594482422,13.382073402404785,2403500
1995-09-12,36.88640594482422,36.945709228515625,36.58989334106445,36.708499908447266,13.317534446716309,1450500
1995-09-13,36.58989334106445,37.00501251220703,36.53059005737305,36.82710647583008,13.360566139221191,1388600
1995-09-14,36.47128677368164,36.945709228515625,36.411983489990234,36.945709228515625,13.40359115600586,2453200
1995-09-15,36.945709228515625,37.00501251220703,36.76780319213867,36.76780319213867,13.3390531539917,2701300
1995-09-18,36.64919662475586,36.708499908447266,36.35268020629883,36.411983489990234,13.209959030151367,2040300
1995-09-19,36.35268020629883,36.35268020629883,35.93756103515625,36.23407745361328,13.14542293548584,1516100
