Date,Open,High,Low,Close,Adj Close,Volume
2018-01-11,165.25,165.49000549316406,164.05999755859375,164.8300018310547,137.92758178710938,1494600
2018-01-12,165.00999450683594,165.97000122070312,164.3699951171875,165.50999450683594,138.49658203125,1238100
2018-01-16,165.9199981689453,168.10000610351562,164.89999389648438,165.0399932861328,138.103271484375,1448900
2018-01-17,165.72000122070312,167.9600067138672,164.6199951171875,167.39999389648438,140.07810974121094,1699300
2018-01-18,167.02999877929688,167.6300048828125,163.75,164.25,137.4422149658203,1947600
2018-01-19,164.91000366210938,165.2899932861328,163.02999877929688,164.24000549316406,137.433837890625,1805200
2018-01-22,164.27999877929688,166.8300018310547,164.07000732421875,166.10000610351562,138.9902801513672,1751600
2018-01-23,166.92999267578125,169.27999877929688,165.58999633789062,166.3300018310547,139.1827392578125,2864000
2018-01-24,166.64999389648438,167.16000366210938,164.77000427246094,166.10000610351562,138.9902801513672,1802200
2018-01-25,165.5800018310547,166.22999572753906,162.60000610351562,164.1999969482422,137.400390625,1476900
2018-01-26,164.85000610351562,165.36000061035156,163.02000427246094,163.7100067138672,136.99038696289062,1574700
2018-01-29,163.42999267578125,163.7899932861328,161.8300018310547,162.9199981689453,136.32928466796875,1678600
2018-01-30,162.80999755859375,163.47000122070312,161.25999450683594,162.61000061035156,136.0699005126953,2145000
2018-01-31,159.97000122070312,163.6699981689453,158.55999755859375,163.3699951171875,136.70584106445312,3259500
2018-02-01,163.61000061035156,164.8300018310547,159.3000030517578,159.64999389648438,133.59300231933594,2652400
2018-02-02,159.19000244140625,160.0,155.6999969482422,156.52000427246094,130.97389221191406,3166200
2018-02-05,155.67999267578125,159.17999267578125,154.36000061035156,155.1199951171875,129.8023681640625,2678600
2018-02-06,154.16000366210938,156.08999633789062,152.1300048828125,155.97999572753906,130.52198791503906,3469700
2018-02-07,155.7899932861328,158.5,154.75999450683594,154.86000061035156,129.58480834960938,2055700
2018-02-08,154.38999938964844,156.8699951171875,152.13999938964844,152.17999267578125,127.34221649169922,2940100
2018-02-09,152.88999938964844,158.47000122070312,151.27000427246094,157.1999969482422,131.54286193847656,3211700
2018-02-12,157.3300018310547,157.83999633789062,152.36000061035156,156.8000030517578,131.2081756591797,2338500
2018-02-13,154.55999755859375,156.10000610351562,153.5,155.49000549316406,131.75045776367188,1481900
2018-02-14,154.66000366210938,155.02999877929688,151.30999755859375,154.08999633789062,130.56419372558594,2092500
2018-02-15,154.57000732421875,156.6699981689453,153.86000061035156,156.14999389648438,132.30967712402344,1692400
2018-02-16,156.00999450683594,157.5399932861328,155.49000549316406,156.08999633789062,132.25881958007812,1909900
2018-02-20,155.97000122070312,157.39999389648438,155.52999877929688,155.58999633789062,131.83517456054688,1516600
2018-02-21,155.0,155.69000244140625,151.27999877929688,151.3000030517578,128.2001495361328,1657100
2018-02-22,152.0399932861328,155.9600067138672,152.0399932861328,154.02999877929688,130.51339721679688,1602800
2018-02-23,154.44000244140625,156.66000366210938,153.8800048828125,156.66000366210938,132.74185180664062,1071000
2018-02-26,157.14999389648438,159.14999389648438,156.5,159.07000732421875,134.78390502929688,1451800
2018-02-27,160.11000061035156,161.0800018310547,153.92999267578125,153.92999267578125,130.4285888671875,1944300
2018-02-28,154.67999267578125,155.82000732421875,153.3800048828125,153.50999450683594,130.07273864746094,2076100
2018-03-01,153.3000030517578,156.88999938964844,152.88999938964844,154.94000244140625,131.28443908691406,1655200
2018-03-02,154.77000427246094,155.74000549316406,153.1199951171875,155.52000427246094,131.77587890625,1565900
2018-03-05,154.3699951171875,158.6699981689453,154.3699951171875,157.4600067138672,133.41970825195312,1610300
2018-03-06,156.75,158.17999267578125,156.02999877929688,157.6300048828125,133.56373596191406,1472000
2018-03-07,156.67999267578125,158.49000549316406,155.25999450683594,155.9199981689453,132.11483764648438,1461900
2018-03-08,156.17999267578125,157.0500030517578,155.1699981689453,156.27999877929688,132.4198455810547,1201700
2018-03-09,156.13999938964844,156.7899932861328,154.14999389648438,156.57000732421875,132.66558837890625,1376300
2018-03-12,156.72000122070312,157.8000030517578,156.11000061035156,156.74000549316406,132.8096160888672,2259700
2018-03-13,157.1300048828125,159.27000427246094,156.0399932861328,157.47000122070312,133.42813110351562,1409100
2018-03-14,158.25999450683594,159.32000732421875,157.02000427246094,158.49000549316406,134.2924346923828,2498200
2018-03-15,158.52000427246094,159.1699981689453,155.7899932861328,156.60000610351562,132.69100952148438,1792800
2018-03-16,156.5,158.0500030517578,156.0500030517578,157.1300048828125,133.1400604248047,2092600
2018-03-19,157.30999755859375,157.30999755859375,154.14999389648438,155.42999267578125,131.69960021972656,1269300
2018-03-20,155.69000244140625,156.8000030517578,154.19000244140625,154.5800018310547,130.97938537597656,1318200
2018-03-21,154.86000061035156,155.64999389648438,153.32000732421875,154.33999633789062,130.77601623535156,1401000
2018-03-22,153.94000244140625,155.2100067138672,152.41000366210938,152.52999877929688,129.2423553466797,1797300
2018-03-23,152.8000030517578,154.6300048828125,151.3800048828125,151.72999572753906,128.5645294189453,1785000
2018-03-26,152.7899932861328,153.5399932861328,151.77000427246094,153.32000732421875,129.91177368164062,1485000
2018-03-27,151.50999450683594,151.80999755859375,147.27999877929688,150.4600067138672,127.48841857910156,3576100
2018-03-28,151.24000549316406,156.1199951171875,151.1999969482422,155.91000366210938,132.10633850097656,2420800
2018-03-29,156.35000610351562,157.2899932861328,153.3000030517578,154.35000610351562,130.78451538085938,1761500
2018-04-02,154.57000732421875,155.5,151.97999572753906,153.0800018310547,129.70838928222656,1680700
2018-04-03,153.3300018310547,155.33999633789062,152.1999969482422,154.22999572753906,130.68283081054688,1429700
2018-04-04,153.0,156.88999938964844,152.89999389648438,156.27999877929688,132.4198455810547,2066900
2018-04-05,155.97999572753906,156.4199981689453,154.22000122070312,155.5500030517578,131.8013153076172,1477800
2018-04-06,155.5399932861328,157.25,153.5800018310547,154.10000610351562,130.57266235351562,1198800
2018-04-09,154.1699981689453,154.97999572753906,153.0,153.4199981689453,129.99649047851562,1310500
2018-04-10,154.49000549316406,155.41000366210938,153.39999389648438,154.92999267578125,131.2759552001953,1409200
2018-04-11,154.19000244140625,155.7100067138672,153.5399932861328,153.61000061035156,130.15750122070312,1269800
2018-04-12,153.63999938964844,154.1199951171875,149.63999938964844,149.9199981689453,127.0308609008789,1892600
2018-04-13,150.0800018310547,151.85000610351562,149.6999969482422,151.72999572753906,128.5645294189453,1284300
2018-04-16,152.8300018310547,153.07000732421875,151.3800048828125,152.27999877929688,129.03053283691406,1357600
2018-04-17,152.5800018310547,154.9499969482422,151.52999877929688,153.24000549316406,129.84396362304688,1630400
2018-04-18,153.57000732421875,153.88999938964844,152.30999755859375,152.5500030517578,129.2593231201172,995500
2018-04-19,152.38999938964844,152.38999938964844,148.5800018310547,150.27999877929688,127.33589172363281,1368500
2018-04-20,150.7899932861328,151.44000244140625,146.89999389648438,147.25,124.76848602294922,2333300
2018-04-23,147.38999938964844,148.4199981689453,145.9600067138672,146.89999389648438,124.47193145751953,1494700
2018-04-24,147.02999877929688,148.13999938964844,145.88999938964844,147.8000030517578,125.23450469970703,1674900
2018-04-25,147.38999938964844,148.4199981689453,145.77999877929688,146.74000549316406,124.33638763427734,1899900
2018-04-26,147.41000366210938,151.47999572753906,146.88999938964844,150.16000366210938,127.23422241210938,2048700
2018-04-27,148.91000366210938,157.5,148.91000366210938,156.13999938964844,132.30120849609375,2371100
2018-04-30,156.52000427246094,156.9499969482422,154.0,156.33999633789062,132.4706573486328,2580900
2018-05-01,158.25,160.74000549316406,157.64999389648438,159.74000549316406,135.35159301757812,3064700
2018-05-02,158.6300048828125,159.97999572753906,156.27000427246094,159.19000244140625,134.88555908203125,2483800
2018-05-03,158.64999389648438,159.69000244140625,157.8699951171875,159.0399932861328,134.75845336914062,1635900
2018-05-04,158.89999389648438,160.1300048828125,158.66000366210938,159.33999633789062,135.0126495361328,1710600
2018-05-07,160.0399932861328,160.2100067138672,158.50999450683594,159.77000427246094,135.37696838378906,1650800
2018-05-08,160.4199981689453,160.60000610351562,158.08999633789062,158.75,134.5127410888672,2265300
2018-05-09,158.64999389648438,160.5500030517578,158.2100067138672,159.94000244140625,135.5210418701172,1212900
2018-05-10,160.5,161.61000061035156,160.14999389648438,161.22000122070312,136.60562133789062,1319200
2018-05-11,161.52000427246094,162.11000061035156,159.66000366210938,159.88999938964844,135.47866821289062,1151200
2018-05-14,159.67999267578125,160.49000549316406,156.8000030517578,158.02000427246094,133.89419555664062,1764000
2018-05-15,157.1699981689453,157.5800018310547,154.1699981689453,154.64999389648438,131.03871154785156,2298300
2018-05-16,153.60000610351562,155.6199951171875,153.60000610351562,154.30999755859375,132.42030334472656,1253600
2018-05-17,154.61000061035156,155.22000122070312,153.25999450683594,153.67999267578125,131.8796844482422,1064800
2018-05-18,153.0399932861328,154.86000061035156,152.5,154.17999267578125,132.3087615966797,1239400
2018-05-21,154.94000244140625,157.72000122070312,152.88999938964844,157.0399932861328,134.76304626464844,1354900
2018-05-22,157.0,159.1999969482422,156.3699951171875,158.22000122070312,135.77566528320312,1624900
2018-05-23,158.3800048828125,159.6999969482422,158.33999633789062,159.25999450683594,136.66812133789062,1495300
2018-05-24,159.24000549316406,159.97999572753906,157.6300048828125,158.77999877929688,136.25624084472656,1026300
2018-05-25,159.3300018310547,159.8699951171875,158.72999572753906,159.49000549316406,136.86550903320312,981700
2018-05-29,159.07000732421875,160.8699951171875,158.2100067138672,159.75,137.08865356445312,1605800
2018-05-30,159.82000732421875,162.44000244140625,158.6699981689453,161.58999633789062,138.66758728027344,1676400
2018-05-31,160.0,161.6300048828125,159.19000244140625,160.22000122070312,137.49197387695312,3009100
2018-06-01,160.55999755859375,161.41000366210938,159.0,160.8000030517578,137.9896697998047,1540900
2018-06-04,161.1699981689453,162.9499969482422,159.89999389648438,162.6199951171875,139.55149841308594,1397000
2018-06-05,162.99000549316406,165.1300048828125,162.3800048828125,162.92999267578125,139.8175048828125,1784100
2018-06-06,162.75999450683594,165.32000732421875,162.75999450683594,165.27000427246094,141.8256072998047,1309900
2018-06-07,165.22000122070312,165.8000030517578,163.97000122070312,164.7899932861328,141.4136505126953,1621900
2018-06-08,164.9499969482422,165.55999755859375,163.92999267578125,165.3800048828125,141.91998291015625,1282900
2018-06-11,164.89999389648438,165.6300048828125,164.35000610351562,165.10000610351562,141.67970275878906,1077500
2018-06-12,165.02999877929688,167.02999877929688,164.3800048828125,166.14999389648438,142.58074951171875,1268800
2018-06-13,166.74000549316406,166.82000732421875,162.22999572753906,162.5,139.44854736328125,1155400
2018-06-14,163.36000061035156,164.47000122070312,162.67999267578125,164.0500030517578,140.7786407470703,1277800
2018-06-15,164.33999633789062,165.99000549316406,164.0,164.47999572753906,141.1476287841797,2510800
2018-06-18,164.25999450683594,165.6999969482422,163.77000427246094,165.0399932861328,141.62820434570312,1362000
2018-06-19,164.52000427246094,166.6199951171875,164.47000122070312,165.38999938964844,141.92857360839844,1702300
2018-06-20,165.2100067138672,168.47000122070312,165.0,168.0800018310547,144.23695373535156,2165200
2018-06-21,167.4499969482422,169.52000427246094,167.14999389648438,169.47999572753906,145.4383544921875,1210900
2018-06-22,169.89999389648438,173.0,168.6199951171875,172.85000610351562,148.33033752441406,1833800
2018-06-25,173.0,173.11000061035156,170.1999969482422,171.4600067138672,147.13751220703125,2346600
2018-06-26,171.60000610351562,173.05999755859375,170.63999938964844,172.39999389648438,147.9441375732422,2723100
2018-06-27,172.77000427246094,173.25999450683594,170.9199981689453,170.9199981689453,146.67410278320312,1546200
2018-06-28,171.22999572753906,171.99000549316406,169.5500030517578,171.2100067138672,146.92298889160156,1091000
2018-06-29,170.75999450683594,171.35000610351562,168.97000122070312,170.19000244140625,146.0476531982422,2191700
2018-07-02,170.14999389648438,170.72000122070312,167.1699981689453,169.67999267578125,145.61000061035156,1131100
2018-07-03,169.5399932861328,172.49000549316406,168.42999267578125,171.14999389648438,146.87149047851562,648800
2018-07-05,171.61000061035156,172.6199951171875,170.0,172.5,148.02996826171875,1172100
2018-07-06,172.8000030517578,173.4499969482422,172.27000427246094,172.99000549316406,148.45045471191406,1134000
2018-07-09,172.39999389648438,173.3000030517578,171.1300048828125,172.13999938964844,147.72103881835938,1484100
2018-07-10,172.27000427246094,173.6300048828125,171.39999389648438,172.8300018310547,148.3131561279297,1566800
2018-07-11,171.97999572753906,172.99000549316406,170.97999572753906,171.1300048828125,146.85430908203125,968100
2018-07-12,171.14999389648438,172.08999633789062,170.50999450683594,171.64999389648438,147.300537109375,845400
2018-07-13,172.3000030517578,172.67999267578125,171.08999633789062,171.69000244140625,147.33485412597656,987400
2018-07-16,171.30999755859375,171.30999755859375,168.52999877929688,170.66000366210938,146.45098876953125,870200
2018-07-17,171.22999572753906,172.22000122070312,170.22000122070312,170.47999572753906,146.2965087890625,1052200
2018-07-18,169.8699951171875,171.22999572753906,168.86000061035156,170.72000122070312,146.5024871826172,1501900
2018-07-19,170.0399932861328,174.38999938964844,169.66000366210938,173.9600067138672,149.28286743164062,1726300
2018-07-20,173.0800018310547,173.52999877929688,170.32000732421875,170.5,146.31370544433594,1383100
2018-07-23,170.60000610351562,170.80999755859375,169.02999877929688,170.3800048828125,146.21070861816406,1138800
2018-07-24,170.5,171.2100067138672,169.5,169.8000030517578,145.71295166015625,2066200
2018-07-25,170.1699981689453,171.94000244140625,169.86000061035156,171.1300048828125,146.85430908203125,1630400
2018-07-26,171.9199981689453,172.97000122070312,170.47999572753906,170.9199981689453,146.67410278320312,1265300
2018-07-27,171.25,171.75999450683594,167.77999877929688,168.5800018310547,144.6660614013672,1375400
2018-07-30,168.60000610351562,172.9199981689453,166.9499969482422,171.86000061035156,147.4807586669922,1721400
2018-07-31,173.0399932861328,177.17999267578125,171.89999389648438,176.2100067138672,151.2136993408203,2379500
2018-08-01,175.5,178.08999633789062,174.2899932861328,177.75,152.53521728515625,2071300
2018-08-02,177.35000610351562,178.38999938964844,175.91000366210938,176.25999450683594,151.25657653808594,1711200
2018-08-03,176.25,179.4499969482422,175.99000549316406,178.27000427246094,152.9814453125,1190600
2018-08-06,178.13999938964844,179.0,176.55999755859375,177.08999633789062,151.96884155273438,1316000
2018-08-07,177.13999938964844,177.13999938964844,175.00999450683594,176.47999572753906,151.4453582763672,831500
2018-08-08,176.5,177.0500030517578,175.36000061035156,176.27999877929688,151.2737579345703,771700
2018-08-09,176.1199951171875,177.3300018310547,174.8300018310547,176.6999969482422,151.6341552734375,1188500
2018-08-10,176.5800018310547,176.72999572753906,173.85000610351562,174.3800048828125,149.64329528808594,1214700
2018-08-13,174.67999267578125,175.4199981689453,173.85000610351562,174.7899932861328,149.9951171875,948300
2018-08-14,175.0,175.9199981689453,174.75999450683594,175.58999633789062,150.68165588378906,959400
2018-08-15,175.22999572753906,177.35000610351562,173.7899932861328,177.13999938964844,152.01173400878906,1964000
2018-08-16,175.74000549316406,177.05999755859375,175.02000427246094,176.7899932861328,153.44386291503906,1378500
2018-08-17,177.1199951171875,178.6300048828125,176.64999389648438,178.47999572753906,154.9106903076172,1211100
2018-08-20,179.1300048828125,182.6199951171875,178.86000061035156,181.3699951171875,157.41905212402344,1779700
2018-08-21,180.6999969482422,182.0500030517578,179.85000610351562,180.2100067138672,156.41224670410156,1175300
2018-08-22,180.50999450683594,180.6699981689453,178.11000061035156,179.3800048828125,155.6918487548828,898400
2018-08-23,179.47000122070312,181.1699981689453,179.16000366210938,180.42999267578125,156.60316467285156,917700
2018-08-24,179.80999755859375,181.0399932861328,179.58999633789062,180.9199981689453,157.0284881591797,1108600
2018-08-27,181.24000549316406,181.4600067138672,178.9499969482422,180.07000732421875,156.29074096679688,1165600
2018-08-28,180.30999755859375,182.5,179.1199951171875,182.44000244140625,158.34774780273438,1502100
2018-08-29,182.60000610351562,182.86000061035156,180.83999633789062,181.55999755859375,157.58396911621094,1298500
2018-08-30,181.66000366210938,182.30999755859375,180.4499969482422,181.4499969482422,157.4884796142578,1070400
2018-08-31,182.32000732421875,183.0800018310547,181.0,183.02999877929688,158.85983276367188,2267000
2018-09-04,183.0,183.88999938964844,181.22999572753906,181.8300018310547,157.8183135986328,1565100
2018-09-05,181.0,183.57000732421875,180.0500030517578,182.41000366210938,158.32171630859375,2039200
2018-09-06,183.4600067138672,184.94000244140625,183.17999267578125,184.52000427246094,160.15309143066406,1710500
2018-09-07,183.0500030517578,183.6199951171875,181.27999877929688,181.69000244140625,157.6968231201172,1114700
2018-09-10,182.6199951171875,183.57000732421875,181.27999877929688,182.08999633789062,158.0439453125,869200
2018-09-11,182.8699951171875,185.5500030517578,182.3699951171875,184.3000030517578,159.96214294433594,1740800
2018-09-12,184.38999938964844,185.97999572753906,183.69000244140625,184.94000244140625,160.5176239013672,1562300
2018-09-13,186.0,186.02999877929688,184.8300018310547,185.22999572753906,160.7693328857422,1253000
2018-09-14,184.42999267578125,184.42999267578125,180.3699951171875,182.5,158.39984130859375,966400
2018-09-17,182.5399932861328,184.10000610351562,180.69000244140625,183.4600067138672,159.23306274414062,990600
2018-09-18,182.83999633789062,183.3699951171875,181.13999938964844,181.4199981689453,157.4624481201172,1384500
2018-09-19,181.88999938964844,181.88999938964844,179.10000610351562,179.80999755859375,156.06504821777344,1290400
2018-09-20,179.94000244140625,181.32000732421875,178.2100067138672,180.11000061035156,156.325439453125,1426600
2018-09-21,180.07000732421875,182.0500030517578,180.05999755859375,180.47999572753906,156.64659118652344,2263100
2018-09-24,180.3800048828125,180.63999938964844,176.08999633789062,176.6699981689453,153.33970642089844,1211600
2018-09-25,177.57000732421875,178.5,176.85000610351562,176.99000549316406,153.61744689941406,1257100
2018-09-26,176.99000549316406,178.0399932861328,175.1999969482422,175.30999755859375,152.15931701660156,1130800
2018-09-27,175.9499969482422,176.88999938964844,175.22000122070312,175.47000122070312,152.29818725585938,1042700
2018-09-28,175.75999450683594,176.77000427246094,174.88999938964844,176.75,153.4091339111328,1740200
2018-10-01,176.7899932861328,178.3300018310547,176.22000122070312,176.63999938964844,153.31369018554688,1155600
2018-10-02,176.5500030517578,177.1999969482422,175.67999267578125,176.0500030517578,152.8015899658203,1111000
2018-10-03,176.27999877929688,176.99000549316406,171.38999938964844,173.10000610351562,150.24114990234375,1093600
2018-10-04,172.25,173.05999755859375,168.41000366210938,169.0800018310547,146.7520294189453,1950400
2018-10-05,170.49000549316406,171.9199981689453,169.6999969482422,171.27999877929688,148.6614990234375,1759200
2018-10-08,172.07000732421875,175.4499969482422,171.7100067138672,174.91000366210938,151.81214904785156,1537900
2018-10-09,174.91000366210938,176.6699981689453,173.5800018310547,175.10000610351562,151.97703552246094,1198300
2018-10-10,174.0,175.77000427246094,172.47999572753906,172.6199951171875,149.82452392578125,1697500
2018-10-11,173.42999267578125,173.42999267578125,169.8300018310547,170.39999389648438,147.897705078125,3494400
2018-10-12,171.6300048828125,174.57000732421875,170.75,171.17999267578125,148.57470703125,2415500
2018-10-15,170.50999450683594,173.17999267578125,170.44000244140625,171.02000427246094,148.4358367919922,1407500
2018-10-16,171.72999572753906,174.6300048828125,170.7100067138672,174.08999633789062,151.1004180908203,1255400
2018-10-17,174.0500030517578,175.2100067138672,171.52000427246094,172.75,149.9373779296875,1140700
2018-10-18,172.75,174.60000610351562,171.60000610351562,173.11000061035156,150.2498016357422,1160600
2018-10-19,173.1699981689453,175.41000366210938,173.1699981689453,174.77000427246094,151.69061279296875,1734100
2018-10-22,174.97999572753906,176.05999755859375,171.77000427246094,171.8800048828125,149.18226623535156,1210500
2018-10-23,171.5800018310547,173.75999450683594,170.97999572753906,172.69000244140625,149.88531494140625,1801500
2018-10-24,172.61000061035156,176.16000366210938,172.5,174.00999450683594,151.03099060058594,2465100
2018-10-25,177.33999633789062,181.52000427246094,174.88999938964844,180.82000732421875,156.9416961669922,3018800
2018-10-26,181.07000732421875,181.49000549316406,178.25999450683594,179.75999450683594,156.02166748046875,2013200
2018-10-29,180.92999267578125,182.91000366210938,179.75999450683594,180.86000061035156,156.9763946533203,1831900
2018-10-30,182.49000549316406,188.2100067138672,181.9499969482422,187.75,162.95655822753906,3125100
2018-10-31,187.7100067138672,187.7100067138672,182.74000549316406,183.52000427246094,159.28512573242188,2197700
2018-11-01,184.27000427246094,185.6199951171875,181.47000122070312,181.63999938964844,157.6533966064453,1393800
2018-11-02,181.6199951171875,182.5,177.77000427246094,180.41000366210938,156.58583068847656,1453500
2018-11-05,181.19000244140625,183.97999572753906,180.9499969482422,183.14999389648438,158.9639892578125,1011400
2018-11-06,183.0,183.75,181.00999450683594,183.6300048828125,159.380615234375,1024300
2018-11-07,184.69000244140625,187.3800048828125,183.74000549316406,187.27000427246094,162.53990173339844,1014000
2018-11-08,186.19000244140625,187.85000610351562,185.14999389648438,187.2899932861328,162.55726623535156,811000
2018-11-09,187.2899932861328,189.16000366210938,186.77000427246094,188.69000244140625,163.77239990234375,1262100
2018-11-12,188.72999572753906,191.16000366210938,187.38999938964844,187.9199981689453,163.10409545898438,916300
2018-11-13,188.6999969482422,189.1699981689453,186.77999877929688,188.86000061035156,163.9199676513672,1021500
2018-11-14,189.07000732421875,189.72999572753906,186.1999969482422,187.39999389648438,162.6527557373047,1025500
2018-11-15,184.0500030517578,184.82000732421875,180.3000030517578,182.4199981689453,160.03834533691406,1731000
2018-11-16,182.41000366210938,185.07000732421875,181.10000610351562,185.07000732421875,162.36325073242188,1609700
2018-11-19,185.24000549316406,186.88999938964844,184.47999572753906,186.82000732421875,163.89854431152344,1184800
2018-11-20,185.75,186.5399932861328,182.8000030517578,183.1699981689453,160.69635009765625,1223100
2018-11-21,183.55999755859375,185.6999969482422,182.60000610351562,183.02000427246094,160.56475830078125,1379300
2018-11-23,182.5399932861328,183.55999755859375,180.60000610351562,182.42999267578125,160.04713439941406,330700
2018-11-26,182.88999938964844,183.3000030517578,180.4499969482422,180.72999572753906,158.5557403564453,1618800
2018-11-27,181.14999389648438,182.0399932861328,179.7100067138672,181.72999572753906,159.43304443359375,1721500
2018-11-28,181.72000122070312,184.32000732421875,181.02000427246094,184.3000030517578,161.68771362304688,1299900
2018-11-29,183.97999572753906,185.55999755859375,182.4600067138672,184.60000610351562,161.950927734375,1061600
2018-11-30,184.89999389648438,186.42999267578125,183.67999267578125,185.69000244140625,162.9071502685547,3131000
2018-12-03,186.5,186.99000549316406,184.07000732421875,186.9499969482422,164.01258850097656,1597000
2018-12-04,187.07000732421875,188.6199951171875,184.5399932861328,185.02999877929688,162.32815551757812,1337100
2018-12-06,184.35000610351562,190.75999450683594,182.47000122070312,190.58999633789062,167.2059783935547,2413500
2018-12-07,189.94000244140625,190.1300048828125,187.3699951171875,188.4199981689453,165.30221557617188,1472000
2018-12-10,188.9499969482422,188.9499969482422,183.5500030517578,186.10000610351562,163.26686096191406,1269900
2018-12-11,190.25,191.49000549316406,186.75,187.4499969482422,164.4512176513672,1608400
2018-12-12,188.07000732421875,188.22999572753906,181.8000030517578,182.5,160.10855102539062,1688100
2018-12-13,182.97000122070312,186.10000610351562,182.97000122070312,184.05999755859375,161.47715759277344,2518100
2018-12-14,183.6199951171875,184.83999633789062,181.3699951171875,182.66000366210938,160.2489471435547,1681100
2018-12-17,182.75999450683594,183.38999938964844,174.3800048828125,174.97999572753906,153.5111846923828,1691200
2018-12-18,176.05999755859375,177.69000244140625,173.1699981689453,175.0,153.5287628173828,1443500
2018-12-19,174.92999267578125,175.58999633789062,170.94000244140625,171.9499969482422,150.85296630859375,1833900
2018-12-20,171.9499969482422,172.25,167.74000549316406,168.07000732421875,147.4490509033203,2304700
2018-12-21,168.0500030517578,172.1300048828125,164.44000244140625,164.8800048828125,144.65040588378906,3190500
2018-12-24,164.8800048828125,165.3699951171875,160.5800018310547,160.66000366210938,140.94818115234375,1176600
2018-12-26,160.7100067138672,166.66000366210938,159.77000427246094,166.66000366210938,146.21200561523438,1542500
2018-12-27,165.52000427246094,167.36000061035156,162.60000610351562,167.3300018310547,146.7998046875,1661600
2018-12-28,168.8699951171875,170.14999389648438,165.92999267578125,168.10000610351562,147.475341796875,1408000
2018-12-31,168.25999450683594,168.60000610351562,164.97999572753906,167.99000549316406,147.37884521484375,1225400
2019-01-02,166.35000610351562,167.2899932861328,163.6300048828125,165.00999450683594,144.7644500732422,1439900
2019-01-03,164.33999633789062,167.80999755859375,164.30999755859375,164.8699951171875,144.6416473388672,1559100
2019-01-04,165.8300018310547,168.86000061035156,164.17999267578125,167.3800048828125,146.8436737060547,1056100
2019-01-07,167.83999633789062,170.64999389648438,167.57000732421875,169.13999938964844,148.3877410888672,1571100
2019-01-08,169.8000030517578,173.58999633789062,168.64999389648438,173.17999267578125,151.9320526123047,1616000
2019-01-09,173.6699981689453,173.92999267578125,171.8000030517578,173.4199981689453,152.14260864257812,1022700
2019-01-10,171.25999450683594,173.9199981689453,170.2100067138672,173.35000610351562,152.08120727539062,1563400
2019-01-11,173.17999267578125,173.17999267578125,170.57000732421875,172.35000610351562,151.20388793945312,1470600
2019-01-14,171.5500030517578,172.4199981689453,170.19000244140625,170.74000549316406,149.7914276123047,1093900
2019-01-15,170.83999633789062,172.8800048828125,170.6199951171875,171.22999572753906,150.2213134765625,1462900
2019-01-16,171.22000122070312,173.05999755859375,170.5,172.88999938964844,151.6776580810547,1359800
2019-01-17,172.50999450683594,173.8800048828125,171.35000610351562,173.27000427246094,152.01100158691406,1183100
2019-01-18,175.52000427246094,175.52000427246094,172.1699981689453,173.9600067138672,152.6163787841797,1251700
2019-01-22,173.89999389648438,174.0500030517578,171.83999633789062,173.25999450683594,152.00221252441406,1192600
2019-01-23,173.2899932861328,174.27999877929688,172.39999389648438,174.1699981689453,152.8005828857422,1299800
2019-01-24,174.0,176.02000427246094,173.0399932861328,175.27000427246094,153.76564025878906,1345400
2019-01-25,175.80999755859375,177.39999389648438,175.5399932861328,177.11000061035156,155.37989807128906,1228400
2019-01-28,176.66000366210938,178.7899932861328,175.5500030517578,178.5,156.59933471679688,1432800
2019-01-29,178.11000061035156,179.52000427246094,177.69000244140625,179.1999969482422,157.2134552001953,1817200
2019-01-30,179.22999572753906,182.6199951171875,178.6699981689453,181.25,159.0119171142578,2389700
2019-01-31,181.0,182.4199981689453,179.58999633789062,182.1199951171875,159.77517700195312,2544400
2019-02-01,184.5800018310547,185.22000122070312,176.60000610351562,179.2100067138672,157.22222900390625,2204400
2019-02-04,179.0,181.89999389648438,178.5800018310547,181.8699951171875,159.5558624267578,1531600
2019-02-05,182.33999633789062,184.14999389648438,181.1199951171875,184.0,161.42449951171875,1322900
2019-02-06,184.0,184.97000122070312,182.25,183.85000610351562,161.2929229736328,973500
2019-02-07,182.57000732421875,186.02999877929688,181.3800048828125,185.85000610351562,163.0475311279297,1579900
2019-02-08,184.8800048828125,186.44000244140625,183.44000244140625,184.10000610351562,161.5122528076172,1363600
2019-02-11,184.0,185.47999572753906,183.38999938964844,185.3000030517578,162.56503295898438,1124500
2019-02-12,185.92999267578125,186.0399932861328,183.61000061035156,184.60000610351562,161.950927734375,1905100
2019-02-13,182.1999969482422,184.5,181.63999938964844,184.0,163.23727416992188,1281200
2019-02-14,184.0500030517578,184.50999450683594,182.1699981689453,183.75999450683594,163.0243682861328,1136100
2019-02-15,184.3800048828125,184.3800048828125,181.89999389648438,183.36000061035156,162.6695098876953,1727800
2019-02-19,183.47000122070312,184.05999755859375,181.7100067138672,182.22999572753906,161.66700744628906,1555700
2019-02-20,181.75999450683594,181.9499969482422,178.3000030517578,179.22000122070312,158.99667358398438,1727100
2019-02-21,178.69000244140625,182.17999267578125,178.50999450683594,182.14999389648438,161.5960235595703,1617700
2019-02-22,182.61000061035156,185.22000122070312,182.1999969482422,183.6300048828125,162.90904235839844,1259100
