Date,Open,High,Low,Close,Adj Close,Volume
2019-07-17,155.6666717529297,155.94000244140625,152.20333862304688,152.28334045410156,149.66920471191406,1735200
2019-07-18,151.91000366210938,153.2566680908203,149.2100067138672,152.56333923339844,149.94442749023438,1743000
2019-07-19,152.8766632080078,153.69000244140625,151.8300018310547,152.1999969482422,149.58731079101562,1464600
2019-07-22,152.40333557128906,153.89666748046875,151.25999450683594,151.52999877929688,148.92881774902344,1603200
2019-07-23,156.3333282470703,164.086669921875,155.33999633789062,163.41000366210938,160.60488891601562,6339300
2019-07-24,165.0,167.14666748046875,162.8699951171875,167.0433349609375,164.17584228515625,2743200
2019-07-25,166.8633270263672,170.17666625976562,166.38999938964844,169.76666259765625,166.8524169921875,2669400
2019-07-26,169.8733367919922,171.11000061035156,168.23333740234375,170.76666259765625,167.8352508544922,1778700
2019-07-29,170.0366668701172,170.76666259765625,168.72332763671875,170.04666137695312,167.1276092529297,1946700
2019-07-30,168.69332885742188,172.14332580566406,168.1133270263672,171.67333984375,168.72634887695312,1707000
2019-07-31,171.01666259765625,173.25,169.1699981689453,171.01333618164062,168.07769775390625,1909800
2019-08-01,171.52333068847656,174.4199981689453,170.3766632080078,170.98333740234375,168.04818725585938,1615500
2019-08-02,169.77333068847656,171.2066650390625,168.55667114257812,170.1566619873047,167.23573303222656,1261200
2019-08-05,167.41000366210938,168.7133331298828,164.5066680908203,165.1199951171875,162.2855224609375,1532700
2019-08-06,166.22332763671875,167.2566680908203,164.31333923339844,166.2899932861328,163.43544006347656,1704600
2019-08-07,164.94667053222656,171.57000732421875,163.9499969482422,170.99667358398438,168.06130981445312,2234400
2019-08-08,172.1999969482422,174.48333740234375,172.15333557128906,174.43666076660156,171.44224548339844,1599900
2019-08-09,173.52999877929688,174.6666717529297,171.82000732421875,173.25332641601562,170.27923583984375,992100
2019-08-12,172.7066650390625,174.17333984375,171.44667053222656,171.91000366210938,168.95896911621094,713100
2019-08-13,171.81333923339844,175.6666717529297,171.58999633789062,175.28334045410156,172.27439880371094,1571400
2019-08-14,172.34666442871094,174.78334045410156,171.69332885742188,171.75332641601562,168.80496215820312,1548900
2019-08-15,173.2899932861328,173.8733367919922,171.71665954589844,173.39999389648438,170.79795837402344,1291500
2019-08-16,174.96665954589844,177.33999633789062,174.1666717529297,176.69667053222656,174.04518127441406,1806600
2019-08-19,177.086669921875,178.913330078125,175.24667358398438,176.14666748046875,173.50340270996094,1446900
2019-08-20,175.14332580566406,175.36000061035156,173.163330078125,174.6666717529297,172.04562377929688,1209300
2019-08-21,176.413330078125,178.0366668701172,174.9199981689453,175.8866729736328,173.247314453125,1467000
2019-08-22,177.1199951171875,177.21665954589844,174.20333862304688,174.5,171.88143920898438,1248000
2019-08-23,174.10667419433594,174.35667419433594,170.0833282470703,170.86666870117188,168.30264282226562,1839000
2019-08-26,172.1366729736328,172.5800018310547,169.77333068847656,171.15333557128906,168.5850067138672,1047000
2019-08-27,172.58999633789062,173.3300018310547,170.836669921875,171.79666137695312,169.21868896484375,980700
2019-08-28,170.81333923339844,174.2866668701172,170.7899932861328,174.22999572753906,171.61550903320312,899400
2019-08-29,176.0800018310547,176.61000061035156,174.32000732421875,174.89332580566406,172.26889038085938,1246200
2019-08-30,175.9633331298828,176.60333251953125,174.72332763671875,175.5833282470703,172.9485321044922,1274100
2019-09-03,175.17333984375,176.22332763671875,173.32666015625,175.72666931152344,173.0897216796875,933300
2019-09-04,177.46665954589844,178.43666076660156,176.6266632080078,178.22332763671875,175.54891967773438,1065600
2019-09-05,179.8800048828125,179.8800048828125,177.1566619873047,178.17333984375,175.49964904785156,1296300
2019-09-06,179.63999938964844,179.6666717529297,178.0399932861328,178.24667358398438,175.57191467285156,984000
2019-09-09,178.0500030517578,178.13999938964844,173.32000732421875,174.3433380126953,171.7271270751953,1382400
2019-09-10,172.9499969482422,174.17333984375,171.29666137695312,173.91000366210938,171.30030822753906,1447200
2019-09-11,173.67333984375,176.88333129882812,173.1699981689453,175.8000030517578,173.16195678710938,1540500
2019-09-12,177.80332946777344,182.9933319091797,176.97000122070312,179.64999389648438,176.95416259765625,1878600
2019-09-13,178.69000244140625,181.14999389648438,178.6566619873047,180.5066680908203,177.79798889160156,1188300
2019-09-16,178.6699981689453,178.6699981689453,175.7899932861328,175.8300018310547,173.19149780273438,1257900
2019-09-17,176.27667236328125,179.6666717529297,175.89666748046875,179.17333984375,176.4846649169922,1038000
2019-09-18,179.70333862304688,181.32666015625,178.27000427246094,180.94667053222656,178.23138427734375,969300
2019-09-19,180.04666137695312,183.57666015625,179.17333984375,183.25999450683594,180.510009765625,1564200
2019-09-20,184.05667114257812,184.69332885742188,181.82000732421875,183.51333618164062,180.75955200195312,2411400
2019-09-23,182.6999969482422,183.5500030517578,180.38333129882812,180.5500030517578,177.84068298339844,1451700
2019-09-24,182.44000244140625,184.03334045410156,179.63999938964844,180.8333282470703,178.11973571777344,1599900
2019-09-25,181.98666381835938,182.1699981689453,179.42333984375,181.51333618164062,178.78952026367188,1399200
2019-09-26,181.75,183.51333618164062,180.44000244140625,182.78334045410156,180.0404815673828,849300
2019-09-27,183.8866729736328,183.8866729736328,180.6199951171875,181.42666625976562,178.7041778564453,1079700
2019-09-30,181.97332763671875,183.5066680908203,181.8433380126953,183.2899932861328,180.53955078125,1012200
2019-10-01,183.6999969482422,184.3699951171875,181.163330078125,181.6199951171875,178.8946075439453,1458000
2019-10-02,181.18666076660156,181.81666564941406,178.27000427246094,180.336669921875,177.6305389404297,1507800
2019-10-03,180.33999633789062,181.69667053222656,178.9566650390625,181.06333923339844,178.3463134765625,1047300
2019-10-04,181.9199981689453,184.14332580566406,181.9199981689453,182.94667053222656,180.20138549804688,1071600
2019-10-07,182.5399932861328,184.4933319091797,182.27999877929688,183.0933380126953,180.34584045410156,915000
2019-10-08,181.77667236328125,183.6666717529297,180.5399932861328,181.97999572753906,179.2492218017578,1085700
2019-10-09,181.6666717529297,185.69332885742188,181.6666717529297,185.22000122070312,182.44058227539062,1212000
2019-10-10,185.4566650390625,186.28334045410156,184.2066650390625,186.23333740234375,183.438720703125,1318500
2019-10-11,187.8000030517578,188.14666748046875,182.92999267578125,183.336669921875,180.5855255126953,2163600
2019-10-14,183.71665954589844,185.30332946777344,183.06333923339844,183.4499969482422,180.6971435546875,859200
2019-10-15,185.32000732421875,186.52000427246094,184.22999572753906,186.29666137695312,183.50108337402344,1248300
2019-10-16,186.07333374023438,188.38333129882812,185.30999755859375,188.0800018310547,185.25767517089844,1210500
2019-10-17,188.06333923339844,189.0,186.3733367919922,186.84666442871094,184.0428466796875,1245900
2019-10-18,185.90333557128906,187.38333129882812,185.6699981689453,186.95333862304688,184.14791870117188,1362600
2019-10-21,187.18333435058594,187.586669921875,183.14332580566406,183.47000122070312,180.71685791015625,2399100
2019-10-22,185.8333282470703,192.7866668701172,182.05667114257812,188.9633331298828,186.12774658203125,3324000
2019-10-23,190.0,190.0,186.1266632080078,187.9566650390625,185.1361846923828,1838400
2019-10-24,188.9499969482422,191.6666717529297,188.75332641601562,191.35000610351562,188.47860717773438,1363500
2019-10-25,191.9166717529297,193.3333282470703,191.03334045410156,191.64332580566406,188.7675323486328,1298700
2019-10-28,191.67666625976562,193.74000549316406,191.67666625976562,192.74667358398438,189.85430908203125,1586400
2019-10-29,191.78334045410156,194.43666076660156,191.78334045410156,193.8699951171875,190.96078491210938,1845300
2019-10-30,194.11666870117188,195.7133331298828,192.5933380126953,195.41000366210938,192.47769165039062,1610400
2019-10-31,195.8333282470703,196.3333282470703,190.52667236328125,190.77333068847656,187.9105987548828,2370900
2019-11-01,191.95333862304688,193.47000122070312,191.00332641601562,193.2133331298828,190.31396484375,1533300
2019-11-04,194.75999450683594,194.8433380126953,190.2933349609375,190.3333282470703,187.47718811035156,1831200
2019-11-05,189.50332641601562,191.3300018310547,186.25,188.30332946777344,185.4776611328125,2490000
2019-11-06,188.42999267578125,191.93666076660156,188.19332885742188,191.74667358398438,188.86932373046875,1567500
2019-11-07,192.72332763671875,192.72666931152344,189.02333068847656,189.82000732421875,186.97158813476562,1793400
2019-11-08,190.4600067138672,193.82000732421875,190.14999389648438,193.78334045410156,190.8754119873047,1129500
2019-11-11,192.81666564941406,194.3333282470703,192.55667114257812,193.1366729736328,190.2384796142578,976200
2019-11-12,193.16000366210938,196.43333435058594,192.9499969482422,195.74667358398438,192.809326171875,1352400
2019-11-13,195.55332946777344,197.69667053222656,195.0,196.5800018310547,193.630126953125,1080000
2019-11-14,195.6666717529297,198.3333282470703,195.22000122070312,197.81666564941406,195.2222900390625,857700
2019-11-15,198.3333282470703,199.0,197.02999877929688,197.58999633789062,194.99859619140625,1131900
2019-11-18,193.6699981689453,197.23333740234375,193.51333618164062,195.36000061035156,192.7978515625,1452900
2019-11-19,195.93666076660156,196.2133331298828,194.38999938964844,194.73333740234375,192.17941284179688,2064000
2019-11-20,194.72999572753906,194.72999572753906,190.8766632080078,192.0066680908203,189.48851013183594,1882200
2019-11-21,191.00332641601562,192.2133331298828,188.8733367919922,189.52000427246094,187.03443908691406,2166000
2019-11-22,189.97000122070312,192.0,189.413330078125,191.61000061035156,189.09703063964844,1986300
2019-11-25,192.5800018310547,194.06666564941406,192.11000061035156,193.336669921875,190.80105590820312,1281000
2019-11-26,193.69667053222656,195.80667114257812,193.1199951171875,195.72666931152344,193.15969848632812,2161800
2019-11-27,195.09666442871094,195.663330078125,194.07666015625,194.95333862304688,192.39649963378906,918000
2019-11-29,194.80332946777344,195.52000427246094,193.59666442871094,194.3766632080078,191.82742309570312,709500
2019-12-02,193.52333068847656,193.52333068847656,191.0,191.61000061035156,189.09703063964844,1001400
2019-12-03,190.57333374023438,192.77667236328125,190.0,192.6366729736328,190.11024475097656,1374600
2019-12-04,193.10667419433594,194.3333282470703,190.26333618164062,190.43666076660156,187.93905639648438,1279800
2019-12-05,191.47332763671875,191.8633270263672,189.18333435058594,190.8333282470703,188.33055114746094,1192200
2019-12-06,192.63999938964844,193.57000732421875,191.086669921875,192.84666442871094,190.31747436523438,1000800
2019-12-09,192.61666870117188,193.0800018310547,191.47332763671875,192.19000244140625,189.66941833496094,765900
2019-12-10,191.55999755859375,191.9166717529297,190.1199951171875,190.28334045410156,187.78778076171875,1243200
2019-12-11,191.18333435058594,191.90333557128906,190.05667114257812,191.8300018310547,189.31414794921875,813900
2019-12-12,191.75,193.50999450683594,191.64332580566406,192.27000427246094,189.74838256835938,1304100
2019-12-13,191.6666717529297,193.06666564941406,190.6666717529297,190.7433319091797,188.24171447753906,1213500
2019-12-16,191.42999267578125,193.6300048828125,190.4199981689453,193.1699981689453,190.63658142089844,1358400
2019-12-17,193.3733367919922,193.55332946777344,192.06666564941406,192.7133331298828,190.18588256835938,1136100
2019-12-18,193.2433319091797,193.2433319091797,190.0800018310547,190.8699951171875,188.36671447753906,1004100
2019-12-19,191.32333374023438,193.22332763671875,190.56666564941406,192.61666870117188,190.09048461914062,1141200
2019-12-20,193.7566680908203,194.20333862304688,192.0500030517578,193.66000366210938,191.1201629638672,2224500
2019-12-23,193.97000122070312,194.72999572753906,193.15333557128906,194.4199981689453,191.87017822265625,697200
2019-12-24,193.4566650390625,194.64999389648438,193.07000732421875,193.7133331298828,191.17279052734375,294300
2019-12-26,194.0066680908203,194.05999755859375,192.4199981689453,193.86666870117188,191.3240966796875,453300
2019-12-27,194.57666015625,195.02000427246094,193.6266632080078,193.89666748046875,191.3537139892578,525300
2019-12-30,192.75,193.60333251953125,192.39332580566406,192.913330078125,190.3832550048828,696000
2019-12-31,192.6999969482422,194.61000061035156,192.27999877929688,194.51333618164062,191.9622802734375,867300
2020-01-02,195.01666259765625,195.0399932861328,189.5800018310547,190.61666870117188,188.11672973632812,1945800
2020-01-03,188.44667053222656,190.50999450683594,188.09666442871094,188.14999389648438,185.68240356445312,1635600
2020-01-06,187.41000366210938,188.57333374023438,186.97332763671875,187.80332946777344,185.3402862548828,1926600
2020-01-07,188.56666564941406,188.7133331298828,186.4633331298828,186.7866668701172,184.3369598388672,1803600
2020-01-08,187.34666442871094,190.11000061035156,187.0,189.75999450683594,187.2712860107422,1886400
2020-01-09,190.5366668701172,191.04666137695312,187.586669921875,188.5433349609375,186.07058715820312,2245200
2020-01-10,189.28334045410156,190.39666748046875,188.75332641601562,189.02999877929688,186.55087280273438,1002000
2020-01-13,189.1566619873047,191.75,188.77667236328125,191.6199951171875,189.10690307617188,1306500
2020-01-14,191.5800018310547,192.99000549316406,190.85333251953125,191.49000549316406,188.97862243652344,1810200
2020-01-15,192.0433349609375,195.92999267578125,191.32000732421875,194.85333251953125,192.29782104492188,1460400
2020-01-16,196.60667419433594,196.60667419433594,193.92999267578125,194.9933319091797,192.4359893798828,1494900
2020-01-17,195.44667053222656,198.35667419433594,194.61000061035156,198.1566619873047,195.55783081054688,2143500
2020-01-21,198.14999389648438,199.4166717529297,196.78334045410156,197.68666076660156,195.09400939941406,1596000
2020-01-22,198.69332885742188,198.8699951171875,196.9633331298828,197.64332580566406,195.05120849609375,1093800
2020-01-23,198.05332946777344,198.8766632080078,196.48333740234375,198.84666442871094,196.23878479003906,1297200
2020-01-24,199.6666717529297,199.98333740234375,197.30999755859375,198.27999877929688,195.67953491210938,1400400
2020-01-27,195.9633331298828,196.64999389648438,194.18333435058594,194.7566680908203,192.20242309570312,1233300
2020-01-28,194.8333282470703,197.65333557128906,194.8333282470703,197.01666259765625,194.43280029296875,1189500
2020-01-29,197.6666717529297,199.3333282470703,196.75332641601562,196.75332641601562,194.17288208007812,1906500
2020-01-30,187.46665954589844,190.2566680908203,185.1666717529297,189.63333129882812,187.14630126953125,3222900
2020-01-31,186.7899932861328,188.0,183.73333740234375,185.663330078125,183.2283477783203,2703600
2020-02-03,186.44000244140625,192.69332885742188,185.95333862304688,191.6366729736328,189.12335205078125,2517900
2020-02-04,192.94667053222656,196.663330078125,192.13333129882812,195.6566619873047,193.0906219482422,1922400
2020-02-05,195.65333557128906,195.82666015625,190.30999755859375,194.14666748046875,191.6004180908203,2439900
2020-02-06,194.68666076660156,195.19332885742188,193.10000610351562,193.96665954589844,191.4227752685547,1985400
2020-02-07,193.77333068847656,193.77333068847656,190.5433349609375,190.85000610351562,188.3470001220703,1704600
2020-02-10,190.3699951171875,191.586669921875,189.6199951171875,190.75999450683594,188.25816345214844,1518600
2020-02-11,191.0833282470703,193.71665954589844,190.88999938964844,192.34666442871094,189.8240203857422,1223700
2020-02-12,192.38333129882812,193.99667358398438,191.88333129882812,193.3800048828125,190.8438262939453,1109400
2020-02-13,192.41000366210938,194.19000244140625,192.03334045410156,193.25332641601562,190.71881103515625,838500
2020-02-14,193.4566650390625,195.14999389648438,193.05667114257812,195.14999389648438,192.59060668945312,916200
2020-02-18,194.3733367919922,194.6266632080078,192.06666564941406,193.92666625976562,191.38331604003906,1239300
2020-02-19,195.0,197.4633331298828,194.97999572753906,196.35000610351562,193.77488708496094,1479000
2020-02-20,195.2566680908203,197.0933380126953,193.3333282470703,194.69332885742188,192.13992309570312,1021800
2020-02-21,193.43666076660156,194.39666748046875,190.79666137695312,191.1133270263672,188.60687255859375,1149600
2020-02-24,187.1199951171875,190.6566619873047,185.6699981689453,189.03334045410156,186.5541534423828,1697400
2020-02-25,189.92999267578125,190.26666259765625,183.4166717529297,183.65333557128906,181.24472045898438,2530500
2020-02-26,185.05332946777344,188.3766632080078,182.9499969482422,183.5366668701172,181.1295928955078,2172300
2020-02-27,180.7866668701172,182.78334045410156,174.96665954589844,175.1199951171875,172.82330322265625,2345100
2020-02-28,169.38333129882812,172.25,165.88999938964844,172.25,170.42562866210938,4079400
2020-03-02,174.0066680908203,179.44000244140625,171.0066680908203,179.44000244140625,177.5394744873047,2520900
2020-03-03,180.17333984375,184.1366729736328,176.8699951171875,180.19332885742188,178.28485107421875,2212800
2020-03-04,184.42333984375,191.6199951171875,181.76666259765625,191.5933380126953,189.56411743164062,2210100
2020-03-05,187.01333618164062,188.67999267578125,183.086669921875,184.97000122070312,183.01089477539062,1775700
2020-03-06,180.9199981689453,181.5066680908203,176.49667358398438,180.3333282470703,178.42335510253906,1971900
2020-03-09,167.11666870117188,179.44667053222656,166.8333282470703,175.72000122070312,173.85888671875,3484500
2020-03-10,180.7566680908203,182.15333557128906,171.80667114257812,182.0066680908203,180.07896423339844,2829300
2020-03-11,177.6666717529297,178.21665954589844,169.18333435058594,173.3800048828125,171.54367065429688,3127800
2020-03-12,162.22332763671875,169.7866668701172,157.00332641601562,160.8800048828125,159.17604064941406,3269100
2020-03-13,167.52333068847656,168.48666381835938,154.2899932861328,166.44332885742188,164.6804656982422,4273800
2020-03-16,149.6666717529297,150.22000122070312,135.14666748046875,135.35667419433594,133.9230499267578,4736700
2020-03-17,138.36666870117188,144.72999572753906,125.9000015258789,140.1266632080078,138.64251708984375,5943600
2020-03-18,129.59666442871094,136.72999572753906,108.47666931152344,134.2866668701172,132.86436462402344,5138100
2020-03-19,132.94667053222656,149.65333557128906,129.36666870117188,148.3733367919922,146.80184936523438,3081600
2020-03-20,151.07333374023438,152.3433380126953,135.32666015625,137.56666564941406,136.10963439941406,3788400
2020-03-23,136.94000244140625,140.93666076660156,130.2566680908203,132.23333740234375,130.83282470703125,2876700
2020-03-24,139.52000427246094,153.47000122070312,138.81666564941406,151.33999633789062,149.7371063232422,3735300
2020-03-25,150.7566680908203,158.27667236328125,149.0833282470703,150.55332946777344,148.95877075195312,2766900
2020-03-26,155.00999450683594,157.7566680908203,151.3333282470703,155.3800048828125,153.7343292236328,2562900
2020-03-27,150.3333282470703,157.163330078125,150.0,153.22000122070312,151.59718322753906,1990500
2020-03-30,157.21665954589844,162.16000366210938,154.29666137695312,160.61000061035156,158.90892028808594,2259600
2020-03-31,158.8300018310547,160.5833282470703,152.51666259765625,153.17333984375,151.551025390625,3840600
2020-04-01,146.6366729736328,148.17333984375,140.46665954589844,141.66000366210938,140.1596221923828,3430500
2020-04-02,140.06666564941406,146.6566619873047,137.336669921875,145.6366729736328,144.0941925048828,3257700
2020-04-03,145.0,147.52999877929688,138.74667358398438,140.00999450683594,138.52708435058594,2051400
2020-04-06,147.59666442871094,154.32666015625,146.0366668701172,152.8733367919922,151.25421142578125,2193300
2020-04-07,158.45333862304688,161.6566619873047,154.00999450683594,154.4499969482422,152.81414794921875,2435700
2020-04-08,156.75,163.99000549316406,154.01666259765625,162.77000427246094,161.04605102539062,1770900
2020-04-09,166.0833282470703,172.72332763671875,162.5500030517578,164.0500030517578,162.31246948242188,3194100
2020-04-13,160.77000427246094,164.1366729736328,157.6266632080078,163.06666564941406,161.33956909179688,2571900
2020-04-14,166.6666717529297,170.21665954589844,163.336669921875,168.1300048828125,166.34927368164062,2263200
2020-04-15,163.586669921875,166.66000366210938,161.94667053222656,164.22666931152344,162.48728942871094,1869900
2020-04-16,166.56333923339844,167.3300018310547,158.6999969482422,161.67666625976562,159.96426391601562,2226000
2020-04-17,165.84666442871094,172.68666076660156,165.84666442871094,172.25,170.42562866210938,1824300
2020-04-20,168.94000244140625,171.6366729736328,164.30999755859375,165.2899932861328,163.53933715820312,1747200
2020-04-21,162.79666137695312,164.29666137695312,159.8733367919922,161.63333129882812,159.92141723632812,984600
2020-04-22,164.88999938964844,168.45333862304688,164.88999938964844,166.76333618164062,164.99710083007812,1117200
2020-04-23,166.81333923339844,169.55667114257812,165.8766632080078,166.23333740234375,164.4727020263672,915300
2020-04-24,167.19667053222656,168.913330078125,164.8633270263672,168.68666076660156,166.90003967285156,807300
2020-04-27,167.98666381835938,171.6133270263672,165.76333618164062,170.48666381835938,168.6809539794922,1401000
2020-04-28,173.0,173.2933349609375,168.35333251953125,169.57666015625,167.78062438964844,1564500
2020-04-29,178.6666717529297,186.5433349609375,174.66000366210938,179.6199951171875,177.71759033203125,2886600
2020-04-30,175.9566650390625,181.2066650390625,174.5433349609375,178.7899932861328,176.8963623046875,2059200
2020-05-01,175.2133331298828,176.5833282470703,173.35667419433594,175.47999572753906,173.6214141845703,1241100
2020-05-04,174.73666381835938,176.6233367919922,172.32000732421875,176.27999877929688,174.41294860839844,1184400
2020-05-05,177.98666381835938,179.913330078125,176.50999450683594,177.56333923339844,175.68270874023438,1121700
2020-05-06,178.3333282470703,178.86666870117188,174.47999572753906,174.67333984375,172.8233184814453,1025700
2020-05-07,176.586669921875,177.76666259765625,175.40333557128906,176.18666076660156,174.3206024169922,1172700
2020-05-08,179.68666076660156,184.52667236328125,178.23333740234375,183.22666931152344,181.28604125976562,1477200
2020-05-11,181.07000732421875,187.92333984375,180.93333435058594,186.27999877929688,184.30703735351562,2395800
2020-05-12,185.69667053222656,187.9199981689453,184.48666381835938,184.48666381835938,182.53268432617188,1867800
2020-05-13,183.47999572753906,184.89999389648438,179.89999389648438,182.77333068847656,180.83750915527344,1466700
2020-05-14,180.10667419433594,181.8733367919922,176.06333923339844,181.85000610351562,179.92396545410156,1631100
2020-05-15,180.163330078125,189.4600067138672,179.76666259765625,189.4600067138672,187.453369140625,2658900
2020-05-18,193.3333282470703,195.3733367919922,190.63333129882812,190.75,188.72972106933594,1856700
2020-05-19,190.3000030517578,191.88333129882812,187.50332641601562,187.913330078125,185.9230499267578,1665000
2020-05-20,190.26666259765625,191.8699951171875,188.10333251953125,188.2100067138672,186.21661376953125,1890000
2020-05-21,188.60667419433594,190.4166717529297,187.6666717529297,190.0,188.43484497070312,1605300
2020-05-22,190.56333923339844,192.44332885742188,189.31333923339844,192.43333435058594,190.84812927246094,837600
2020-05-26,195.0,195.29666137695312,193.1233367919922,194.3766632080078,192.77545166015625,1377900
2020-05-27,195.0,195.1666717529297,190.85000610351562,194.2866668701172,192.6862030029297,1355100
2020-05-28,196.6666717529297,198.63999938964844,195.2899932861328,196.6699981689453,195.0498809814453,1647900
2020-05-29,196.08999633789062,198.76666259765625,195.07333374023438,197.9499969482422,196.3193359375,1315500
2020-06-01,197.80667114257812,198.30999755859375,193.34666442871094,194.15333557128906,192.55397033691406,1040700
2020-06-02,193.4499969482422,199.72666931152344,193.06333923339844,199.0366668701172,197.3970489501953,1582200
2020-06-03,199.77000427246094,201.1199951171875,197.69667053222656,198.05332946777344,196.4218292236328,1545900
2020-06-04,196.85667419433594,197.6666717529297,190.61000061035156,191.72000122070312,190.14065551757812,1907700
2020-06-05,194.34666442871094,196.98333740234375,188.77999877929688,195.09666442871094,193.48951721191406,2654400
2020-06-08,194.47666931152344,194.7566680908203,190.1666717529297,191.6666717529297,190.0877685546875,2092500
2020-06-09,190.23666381835938,195.2933349609375,190.0833282470703,193.92333984375,192.3258514404297,1523700
2020-06-10,194.34666442871094,195.25999450683594,192.45333862304688,193.65333557128906,192.05809020996094,1123200
2020-06-11,191.38999938964844,192.05999755859375,181.31333923339844,182.10667419433594,180.60653686523438,2883300
2020-06-12,186.73333740234375,187.09666442871094,179.72332763671875,182.5399932861328,181.03628540039062,2205600
2020-06-15,178.6666717529297,190.6666717529297,178.6566619873047,190.00332641601562,188.43814086914062,2628300
2020-06-16,195.47999572753906,196.1133270263672,188.69332885742188,192.1199951171875,190.53736877441406,1303800
2020-06-17,193.42333984375,196.0,192.18666076660156,194.0,192.40187072753906,1228800
2020-06-18,192.6666717529297,195.01333618164062,192.51666259765625,193.89999389648438,192.3026885986328,834900
2020-06-19,197.22332763671875,197.25999450683594,192.94667053222656,194.88999938964844,193.2845458984375,2114100
2020-06-22,198.14999389648438,198.14999389648438,191.3733367919922,194.1566619873047,192.5572509765625,1333200
2020-06-23,196.55999755859375,196.55999755859375,191.3800048828125,192.11000061035156,190.52745056152344,1479600
2020-06-24,191.6566619873047,191.72999572753906,188.6999969482422,188.88333129882812,187.32737731933594,1248300
2020-06-25,189.2100067138672,191.43333435058594,185.8433380126953,191.07000732421875,189.49603271484375,985500
2020-06-26,190.93666076660156,191.2933349609375,185.2866668701172,185.8433380126953,184.31240844726562,1648500
2020-06-29,187.02999877929688,189.93333435058594,184.336669921875,188.6666717529297,187.1125030517578,1030800
2020-06-30,189.1999969482422,193.2933349609375,187.9066619873047,192.61666870117188,191.0299530029297,1443300
2020-07-01,192.58999633789062,193.97999572753906,190.49667358398438,192.52000427246094,190.93406677246094,1906800
2020-07-02,194.28334045410156,195.52333068847656,193.39666748046875,194.32333374023438,192.72256469726562,1351500
2020-07-06,196.6666717529297,197.57666015625,194.586669921875,197.3866729736328,195.7606658935547,1644600
2020-07-07,195.163330078125,197.19332885742188,194.6999969482422,196.24667358398438,194.63003540039062,1329900
2020-07-08,196.6666717529297,198.54666137695312,191.8000030517578,195.3733367919922,193.763916015625,1419000
2020-07-09,195.6999969482422,195.913330078125,190.6666717529297,193.22999572753906,191.6382293701172,1049400
2020-07-10,194.086669921875,195.5399932861328,190.8766632080078,194.60000610351562,192.99693298339844,820800
2020-07-13,196.24667358398438,196.8800048828125,191.86666870117188,192.01333618164062,190.43157958984375,1142100
2020-07-14,191.75,195.7100067138672,191.75,195.56666564941406,193.9556427001953,1150500
2020-07-15,196.6666717529297,199.34666442871094,195.63999938964844,199.14666748046875,197.50616455078125,1210200
2020-07-16,198.27667236328125,201.1699981689453,197.77000427246094,199.58999633789062,197.9458465576172,1049700
2020-07-17,200.0,204.3766632080078,199.64999389648438,203.3633270263672,201.68807983398438,1822200
2020-07-20,202.90333557128906,204.2433319091797,202.17333984375,202.69332885742188,201.02359008789062,970800
2020-07-21,205.0,205.0066680908203,202.6666717529297,204.46665954589844,202.78233337402344,1511100
2020-07-22,203.76666259765625,208.63999938964844,203.76666259765625,208.63333129882812,206.9146728515625,1146900
2020-07-23,207.61666870117188,209.47999572753906,204.2899932861328,206.1666717529297,204.4683380126953,1140600
2020-07-24,205.83999633789062,207.27999877929688,204.6366729736328,206.67333984375,204.97080993652344,1344600
2020-07-27,208.74000549316406,210.6266632080078,207.8433380126953,208.5066680908203,206.78904724121094,2471700
2020-07-28,216.6666717529297,219.9566650390625,207.19000244140625,211.18333435058594,209.44366455078125,3127500
2020-07-29,211.67666625976562,216.9933319091797,211.5066680908203,215.8766632080078,214.0983428955078,2015400
2020-07-30,213.77667236328125,216.72999572753906,213.08999633789062,215.8766632080078,214.0983428955078,1373100
2020-07-31,215.36000061035156,216.5,213.4166717529297,215.97332763671875,214.19419860839844,1778400
2020-08-03,216.22999572753906,217.5500030517578,213.6300048828125,213.7133331298828,211.95281982421875,1411500
2020-08-04,213.6266632080078,219.28334045410156,213.6266632080078,216.97000122070312,215.18267822265625,1848600
2020-08-05,217.6999969482422,219.63333129882812,216.91000366210938,216.91000366210938,215.12315368652344,1410600
2020-08-06,216.75999450683594,219.63333129882812,216.4566650390625,218.19000244140625,216.39260864257812,1289100
2020-08-07,218.02000427246094,219.18666076660156,217.53334045410156,218.9066619873047,217.10336303710938,1127700
2020-08-10,218.6666717529297,219.72999572753906,216.4166717529297,217.0833282470703,215.29505920410156,1049100
2020-08-11,218.3333282470703,220.41000366210938,216.68666076660156,217.46665954589844,215.67523193359375,1179300
2020-08-12,218.74000549316406,225.24667358398438,218.17333984375,223.9633331298828,222.11837768554688,1722300
2020-08-13,222.55332946777344,224.85000610351562,221.77000427246094,223.07666015625,221.23902893066406,834600
2020-08-14,223.39332580566406,224.6566619873047,221.10333251953125,222.18666076660156,220.35635375976562,678900
2020-08-17,223.5800018310547,224.72332763671875,221.88999938964844,223.6666717529297,221.82415771484375,1032900
2020-08-18,225.0,225.3433380126953,222.88999938964844,223.32666015625,221.48696899414062,887400
2020-08-19,224.1300048828125,224.27000427246094,221.28334045410156,221.69667053222656,219.87039184570312,949800
2020-08-20,221.11000061035156,223.46665954589844,221.11000061035156,222.51666259765625,221.129150390625,957900
2020-08-21,222.6233367919922,225.97999572753906,221.5,225.27333068847656,223.86863708496094,1068600
