Date,Open,High,Low,Close,Adj Close,Volume
2012-05-23,195.52999877929688,196.49000549316406,193.1999969482422,196.1199951171875,139.141845703125,4100000
2012-05-24,195.99000549316406,196.27999877929688,194.0,196.08999633789062,139.12062072753906,3569300
2012-05-25,195.11000061035156,196.0,194.0,194.3000030517578,137.85060119628906,2901900
2012-05-29,195.22000122070312,198.0800018310547,195.22000122070312,196.4600067138672,139.383056640625,3618500
2012-05-30,194.8000030517578,195.47000122070312,193.77000427246094,194.52999877929688,138.01377868652344,3602500
2012-05-31,194.10000610351562,194.92999267578125,192.0,192.89999389648438,136.8573455810547,9287500
2012-06-01,190.1199951171875,191.72000122070312,188.60000610351562,189.0800018310547,134.14718627929688,5206400
2012-06-04,188.33999633789062,189.3800048828125,187.0,188.5399932861328,133.76405334472656,4624500
2012-06-05,187.9199981689453,189.85000610351562,187.55999755859375,189.1999969482422,134.23233032226562,3556500
2012-06-06,190.77999877929688,194.0,190.02000427246094,193.99000549316406,137.6306915283203,3641300
2012-06-07,195.27999877929688,195.8300018310547,193.94000244140625,194.44000244140625,137.949951171875,3701100
2012-06-08,193.7100067138672,195.13999938964844,192.6999969482422,195.13999938964844,138.44662475585938,2479200
2012-06-11,196.60000610351562,196.6999969482422,192.3699951171875,192.50999450683594,136.5806884765625,3273300
2012-06-12,192.13999938964844,194.6699981689453,192.13999938964844,194.5500030517578,138.0280303955078,3023700
2012-06-13,194.36000061035156,195.19000244140625,192.35000610351562,193.10000610351562,136.99925231933594,3247700
2012-06-14,193.0,195.8300018310547,192.74000549316406,195.10000610351562,138.41824340820312,3585000
2012-06-15,196.0800018310547,199.27000427246094,195.39999389648438,199.10000610351562,141.25611877441406,6389000
2012-06-18,197.57000732421875,199.63999938964844,197.1699981689453,198.2899932861328,140.68145751953125,3378900
2012-06-19,198.8300018310547,199.99000549316406,198.8000030517578,198.92999267578125,141.13546752929688,3297600
2012-06-20,198.6999969482422,199.74000549316406,197.5,198.77999877929688,141.02903747558594,3378200
2012-06-21,199.07000732421875,199.4499969482422,193.19000244140625,193.38999938964844,137.20498657226562,4316600
2012-06-22,193.8699951171875,194.8800048828125,193.22000122070312,193.6999969482422,137.42494201660156,8823000
2012-06-25,192.47999572753906,193.38999938964844,191.67999267578125,192.86000061035156,136.8289794921875,3211600
2012-06-26,193.5399932861328,193.67999267578125,190.75,191.9499969482422,136.1833953857422,3435900
2012-06-27,192.13999938964844,193.6999969482422,190.89999389648438,193.0,136.92832946777344,2762700
2012-06-28,191.22999572753906,192.0800018310547,188.89999389648438,191.39999389648438,135.79315185546875,3967300
2012-06-29,194.5500030517578,195.80999755859375,192.41000366210938,195.5800018310547,138.75875854492188,5259600
2012-07-02,196.36000061035156,197.1999969482422,194.85000610351562,195.8300018310547,138.93609619140625,2827000
2012-07-03,195.4600067138672,196.33999633789062,194.91000366210938,195.92999267578125,139.00706481933594,1450400
2012-07-05,194.8800048828125,196.85000610351562,193.6300048828125,195.2899932861328,138.55303955078125,2690200
2012-07-06,193.9199981689453,193.94000244140625,189.74000549316406,191.41000366210938,135.80018615722656,4952900
2012-07-09,190.75999450683594,191.0,188.0500030517578,189.6699981689453,134.5657501220703,3988100
2012-07-10,190.3000030517578,191.13999938964844,185.60000610351562,186.25999450683594,132.14645385742188,4690300
2012-07-11,186.22000122070312,187.36000061035156,183.50999450683594,185.25,131.42990112304688,5456100
2012-07-12,184.25,184.38999938964844,181.85000610351562,183.08999633789062,129.8974151611328,4931300
2012-07-13,183.4600067138672,186.3300018310547,183.02999877929688,186.00999450683594,131.96913146972656,3933000
2012-07-16,185.5800018310547,186.10000610351562,184.5800018310547,184.7899932861328,131.10353088378906,3144400
2012-07-17,185.72999572753906,186.2899932861328,183.1999969482422,183.64999389648438,130.29470825195312,5158600
2012-07-18,184.14999389648438,188.58999633789062,183.5500030517578,188.25,133.55833435058594,8019500
2012-07-19,193.39999389648438,196.85000610351562,192.97000122070312,195.33999633789062,138.58847045898438,10395400
2012-07-20,194.08999633789062,194.89999389648438,192.1699981689453,192.4499969482422,136.5381317138672,4789700
2012-07-23,189.77999877929688,191.3000030517578,188.1999969482422,190.8300018310547,135.3887176513672,3904500
2012-07-24,190.9199981689453,191.32000732421875,188.55999755859375,190.33999633789062,135.04110717773438,3597100
2012-07-25,190.30999755859375,192.77000427246094,189.32000732421875,191.0800018310547,135.56613159179688,3833800
2012-07-26,193.49000549316406,194.9499969482422,192.57000732421875,193.9499969482422,137.602294921875,3282900
2012-07-27,195.10000610351562,197.41000366210938,193.9499969482422,196.38999938964844,139.3334197998047,4177300
2012-07-30,196.32000732421875,197.83999633789062,195.9199981689453,196.67999267578125,139.5391845703125,2787000
2012-07-31,196.5,197.5800018310547,195.8800048828125,195.97999572753906,139.04254150390625,3507000
2012-08-01,196.9600067138672,197.85000610351562,194.72000122070312,195.17999267578125,138.47494506835938,2559300
2012-08-02,194.16000366210938,196.60000610351562,193.02000427246094,194.4499969482422,137.95703125,2812600
2012-08-03,196.47999572753906,198.9499969482422,196.16000366210938,198.52000427246094,140.8446044921875,3278100
2012-08-06,198.75999450683594,199.94000244140625,198.52000427246094,198.75999450683594,141.01483154296875,2337800
2012-08-07,199.42999267578125,200.8800048828125,198.8000030517578,199.92999267578125,141.84495544433594,3209400
2012-08-08,198.27000427246094,199.69000244140625,198.16000366210938,199.02999877929688,141.80934143066406,2068300
2012-08-09,198.6199951171875,199.4600067138672,197.88999938964844,198.4199981689453,141.37472534179688,2160100
2012-08-10,197.8699951171875,199.3699951171875,197.24000549316406,199.2899932861328,141.99456787109375,2600500
2012-08-13,198.8800048828125,199.97999572753906,197.7899932861328,199.00999450683594,141.79507446289062,2418300
2012-08-14,198.8800048828125,199.3300018310547,197.72000122070312,198.2899932861328,141.28213500976562,2562300
2012-08-15,198.89999389648438,199.3300018310547,197.9199981689453,198.39999389648438,141.36044311523438,2111800
2012-08-16,198.77000427246094,201.32000732421875,198.1199951171875,200.83999633789062,143.09896850585938,2729500
2012-08-17,201.0800018310547,202.0,200.66000366210938,201.22000122070312,143.36972045898438,2551800
2012-08-20,200.69000244140625,201.1300048828125,200.02999877929688,200.5,142.85671997070312,2336000
2012-08-21,200.99000549316406,201.0,198.3699951171875,198.64999389648438,141.53860473632812,3111300
2012-08-22,198.63999938964844,198.64999389648438,196.89999389648438,197.25,140.5410614013672,3296100
2012-08-23,197.0399932861328,197.3699951171875,195.44000244140625,195.6999969482422,139.43670654296875,2757400
2012-08-24,194.9600067138672,198.11000061035156,194.1999969482422,197.77000427246094,140.91160583496094,2639500
2012-08-27,197.9600067138672,198.3000030517578,195.61000061035156,195.69000244140625,139.4295654296875,2498800
2012-08-28,195.55999755859375,196.11000061035156,194.5,194.8699951171875,138.8452911376953,2539200
2012-08-29,195.1300048828125,196.0399932861328,194.89999389648438,195.0800018310547,138.9949493408203,2141400
2012-08-30,194.77000427246094,195.47000122070312,193.17999267578125,193.3699951171875,137.7765655517578,2740900
2012-08-31,194.30999755859375,195.9499969482422,193.4600067138672,194.85000610351562,138.83108520507812,3193300
2012-09-04,196.61000061035156,197.1699981689453,193.25,194.5399932861328,138.6101837158203,4514400
2012-09-05,194.41000366210938,195.85000610351562,193.88999938964844,195.0399932861328,138.96644592285156,3312500
2012-09-06,196.25999450683594,199.4600067138672,196.11000061035156,199.10000610351562,141.85922241210938,3931700
2012-09-07,199.1199951171875,199.5,198.0800018310547,199.5,142.1442108154297,3413700
2012-09-10,199.38999938964844,201.82000732421875,198.72999572753906,200.9499969482422,143.1773681640625,4208000
2012-09-11,200.5500030517578,203.4600067138672,200.50999450683594,203.27000427246094,144.830322265625,3910600
2012-09-12,203.52000427246094,204.64999389648438,202.9600067138672,203.77000427246094,145.1865997314453,3284000
2012-09-13,204.3800048828125,206.80999755859375,203.4600067138672,206.36000061035156,147.03201293945312,3879600
2012-09-14,206.24000549316406,207.64999389648438,206.0500030517578,206.80999755859375,147.35260009765625,4057100
2012-09-17,205.5500030517578,207.99000549316406,205.5500030517578,207.14999389648438,147.59483337402344,3275100
2012-09-18,206.8800048828125,207.8800048828125,206.47999572753906,207.07000732421875,147.5378875732422,2476100
2012-09-19,207.5500030517578,207.57000732421875,206.00999450683594,206.42999267578125,147.08187866210938,2605600
2012-09-20,205.85000610351562,206.99000549316406,205.3000030517578,206.17999267578125,146.9036865234375,3739100
2012-09-21,207.36000061035156,207.94000244140625,205.9199981689453,205.97999572753906,146.76124572753906,12771500
2012-09-24,205.02000427246094,206.05999755859375,204.89999389648438,205.2899932861328,146.26959228515625,3511100
2012-09-25,205.60000610351562,207.32000732421875,204.9499969482422,204.97999572753906,146.04873657226562,3345200
2012-09-26,205.0500030517578,205.97999572753906,203.89999389648438,204.0,145.35049438476562,3423300
2012-09-27,204.3699951171875,206.89999389648438,204.13999938964844,205.91000366210938,146.71136474609375,2771900
2012-09-28,205.66000366210938,208.32000732421875,205.30999755859375,207.4499969482422,147.80860900878906,4910900
2012-10-01,208.00999450683594,211.75,207.94000244140625,210.47000122070312,149.96035766601562,5456900
2012-10-02,210.9600067138672,211.47000122070312,208.5,209.83999633789062,149.5115203857422,3321000
2012-10-03,209.94000244140625,211.3000030517578,209.3000030517578,210.50999450683594,149.98883056640625,3192300
2012-10-04,210.27999877929688,210.97000122070312,208.52999877929688,210.38999938964844,149.9033660888672,2957500
2012-10-05,211.14999389648438,211.7899932861328,210.05999755859375,210.58999633789062,150.0458526611328,2858400
2012-10-08,210.02000427246094,210.63999938964844,209.2100067138672,209.82000732421875,149.49720764160156,1982600
2012-10-09,209.9499969482422,210.74000549316406,207.6999969482422,207.99000549316406,148.19337463378906,3580400
2012-10-10,207.82000732421875,208.22999572753906,205.0500030517578,205.82000732421875,146.6472625732422,4024500
2012-10-11,206.57000732421875,207.27000427246094,205.6300048828125,205.75999450683594,146.6044921875,2910000
2012-10-12,205.63999938964844,207.9600067138672,205.55999755859375,207.8000030517578,148.05796813964844,2712000
2012-10-15,208.8800048828125,209.39999389648438,207.82000732421875,208.92999267578125,148.86309814453125,3060900
2012-10-16,209.94000244140625,211.0,209.47000122070312,211.0,150.3380126953125,5632100
2012-10-17,201.2100067138672,203.41000366210938,198.5500030517578,200.6300048828125,142.94937133789062,12673900
2012-10-18,199.91000366210938,200.13999938964844,194.07000732421875,194.9600067138672,138.90940856933594,9295900
2012-10-19,195.2899932861328,196.0800018310547,193.17999267578125,193.36000061035156,137.76943969726562,6620300
2012-10-22,193.7100067138672,194.67999267578125,192.44000244140625,194.39999389648438,138.51046752929688,4402500
2012-10-23,193.52999877929688,194.0,190.94000244140625,191.25,136.26605224609375,4427400
2012-10-24,192.44000244140625,193.2899932861328,190.55999755859375,190.72000122070312,135.88845825195312,3738000
2012-10-25,191.41000366210938,192.44000244140625,190.7100067138672,191.60000610351562,136.51539611816406,3249600
2012-10-26,191.49000549316406,193.8699951171875,191.47000122070312,193.27000427246094,137.705322265625,4006500
2012-10-31,194.8000030517578,196.41000366210938,193.6300048828125,194.52999877929688,138.6030731201172,6052300
2012-11-01,194.67999267578125,197.88999938964844,194.5500030517578,197.14999389648438,140.46983337402344,3758800
2012-11-02,197.52999877929688,198.0,193.2899932861328,193.42999267578125,137.8193359375,4260100
2012-11-05,192.36000061035156,194.97000122070312,192.00999450683594,194.13999938964844,138.32522583007812,2736200
2012-11-06,195.25999450683594,196.75,194.67999267578125,195.07000732421875,138.98780822753906,3281000
2012-11-07,193.36000061035156,193.67999267578125,191.16000366210938,191.16000366210938,136.79803466796875,4746200
2012-11-08,191.39999389648438,191.80999755859375,190.08999633789062,190.10000610351562,136.03952026367188,3542200
2012-11-09,189.85000610351562,191.63999938964844,188.8800048828125,189.63999938964844,135.7102813720703,3671600
2012-11-12,190.02999877929688,190.77000427246094,187.41000366210938,189.25,135.4311981201172,3067400
2012-11-13,188.38999938964844,190.8800048828125,188.25,188.32000732421875,134.765625,3406700
2012-11-14,189.13999938964844,189.27000427246094,185.27999877929688,185.50999450683594,132.75473022460938,4404400
2012-11-15,185.8300018310547,187.1999969482422,184.77999877929688,185.85000610351562,132.99810791015625,3411700
2012-11-16,186.3300018310547,187.55999755859375,185.10000610351562,186.94000244140625,133.77809143066406,4660800
2012-11-19,188.6199951171875,190.38999938964844,188.3000030517578,190.35000610351562,136.21835327148438,3588900
2012-11-20,189.8800048828125,190.11000061035156,188.25,189.1999969482422,135.3954315185547,3170200
2012-11-21,189.3000030517578,190.88999938964844,188.9499969482422,190.2899932861328,136.1754150390625,5189600
2012-11-23,191.0,193.49000549316406,190.8000030517578,193.49000549316406,138.46543884277344,3877600
2012-11-26,192.4499969482422,193.3699951171875,191.77000427246094,192.8800048828125,138.02886962890625,5210300
2012-11-27,192.0800018310547,193.0500030517578,191.0,191.22999572753906,136.84815979003906,3290900
2012-11-28,190.97999572753906,192.0399932861328,189.27000427246094,191.97999572753906,137.3848114013672,3603600
2012-11-29,192.75,192.89999389648438,190.1999969482422,191.52999877929688,137.0628204345703,4077900
2012-11-30,191.75,192.0,189.5,190.07000732421875,136.01797485351562,4936400
2012-12-03,190.75999450683594,191.3000030517578,188.36000061035156,189.47999572753906,135.5957794189453,3349600
2012-12-04,189.7100067138672,190.75,189.02000427246094,189.36000061035156,135.5098876953125,3990700
2012-12-05,189.00999450683594,189.4600067138672,186.94000244140625,188.64999389648438,135.0017852783203,4202100
2012-12-06,189.1699981689453,190.17999267578125,188.41000366210938,189.6999969482422,135.75318908691406,3216600
2012-12-07,190.13999938964844,192.1999969482422,190.11000061035156,191.9499969482422,137.36341857910156,4091300
2012-12-10,192.1699981689453,193.5399932861328,191.64999389648438,192.6199951171875,137.84278869628906,3438500
2012-12-11,193.17999267578125,194.8000030517578,193.14999389648438,194.1999969482422,138.9735107421875,4144000
2012-12-12,194.60000610351562,194.75,192.4600067138672,192.9499969482422,138.07899475097656,4241900
2012-12-13,192.17999267578125,193.0500030517578,191.3699951171875,191.99000549316406,137.3919677734375,3623200
2012-12-14,191.69000244140625,193.39999389648438,191.25999450683594,191.75999450683594,137.22740173339844,3826900
2012-12-17,191.75999450683594,193.91000366210938,191.75999450683594,193.6199951171875,138.5584716796875,3792400
2012-12-18,193.85000610351562,195.9199981689453,193.83999633789062,195.69000244140625,140.03977966308594,4125900
2012-12-19,195.4600067138672,196.4499969482422,195.0,195.0800018310547,139.603271484375,4270500
2012-12-20,194.47000122070312,194.9499969482422,193.16000366210938,194.77000427246094,139.38140869140625,4184500
2012-12-21,193.10000610351562,194.5,191.57000732421875,193.4199981689453,138.41534423828125,8225300
2012-12-24,193.0500030517578,193.8300018310547,192.02000427246094,192.39999389648438,137.68533325195312,1631200
2012-12-26,192.2100067138672,193.52999877929688,190.9499969482422,191.9499969482422,137.36341857910156,2776500
2012-12-27,191.52999877929688,193.27999877929688,190.6999969482422,192.7100067138672,137.9072265625,3967600
2012-12-28,191.11000061035156,192.22000122070312,189.8300018310547,189.8300018310547,135.84625244140625,3536600
2012-12-31,189.22999572753906,191.67999267578125,188.83999633789062,191.5500030517578,137.0771026611328,4684900
2013-01-02,194.08999633789062,196.35000610351562,193.8000030517578,196.35000610351562,140.5120849609375,4234100
2013-01-03,195.6699981689453,196.2899932861328,194.44000244140625,195.27000427246094,139.7391815185547,3644700
2013-01-04,194.19000244140625,194.4600067138672,192.77999877929688,193.99000549316406,138.82321166992188,3380200
2013-01-07,193.39999389648438,193.77999877929688,192.33999633789062,193.13999938964844,138.2149658203125,2862300
2013-01-08,192.9199981689453,193.3000030517578,191.60000610351562,192.8699951171875,138.0217742919922,3026900
2013-01-09,193.47999572753906,193.49000549316406,191.64999389648438,192.32000732421875,137.62811279296875,3212000
2013-01-10,192.64999389648438,192.9600067138672,191.27999877929688,192.8800048828125,138.02886962890625,3608100
2013-01-11,194.14999389648438,195.0,192.89999389648438,194.4499969482422,139.15240478515625,3880400
2013-01-14,192.82000732421875,193.27999877929688,191.75,192.6199951171875,137.84278869628906,4172200
2013-01-15,191.30999755859375,192.72999572753906,190.38999938964844,192.5,137.75694274902344,4172100
2013-01-16,192.0,193.17999267578125,191.35000610351562,192.58999633789062,137.82135009765625,2962900
2013-01-17,193.85000610351562,194.4600067138672,193.24000549316406,193.64999389648438,138.5799102783203,3881600
2013-01-18,194.02999877929688,195.0,193.8000030517578,194.47000122070312,139.16673278808594,4559600
2013-01-22,194.36000061035156,196.0800018310547,194.00999450683594,196.0800018310547,140.31886291503906,7172300
2013-01-23,203.5,208.5800018310547,203.36000061035156,204.72000122070312,146.50184631347656,12530500
2013-01-24,203.91000366210938,205.05999755859375,203.0800018310547,204.4199981689453,146.28713989257812,4447200
2013-01-25,204.4499969482422,205.17999267578125,204.1300048828125,204.97000122070312,146.68072509765625,3358900
2013-01-28,204.85000610351562,206.22000122070312,204.2899932861328,204.92999267578125,146.65206909179688,2823700
2013-01-29,204.33999633789062,205.72999572753906,203.63999938964844,203.89999389648438,145.91500854492188,3617100
2013-01-30,203.69000244140625,204.8800048828125,203.19000244140625,203.52000427246094,145.64306640625,2998400
2013-01-31,203.32000732421875,204.47000122070312,202.9600067138672,203.07000732421875,145.32107543945312,3091400
2013-02-01,204.64999389648438,205.35000610351562,203.83999633789062,205.17999267578125,146.83103942871094,3370700
2013-02-04,204.19000244140625,205.02000427246094,203.57000732421875,203.7899932861328,145.83627319335938,3188800
2013-02-05,204.30999755859375,204.75,202.50999450683594,202.7899932861328,145.1207275390625,3636900
2013-02-06,200.38999938964844,201.2899932861328,199.55999755859375,201.02000427246094,144.45953369140625,3624200
2013-02-07,200.6199951171875,200.91000366210938,198.67999267578125,199.74000549316406,143.53968811035156,3076700
2013-02-08,199.97000122070312,202.08999633789062,199.67999267578125,201.67999267578125,144.93385314941406,2893300
2013-02-11,200.97999572753906,201.9499969482422,199.75,200.16000366210938,143.84152221679688,2944700
2013-02-12,200.00999450683594,200.74000549316406,199.02000427246094,200.0399932861328,143.75527954101562,2461800
2013-02-13,200.64999389648438,200.9499969482422,199.57000732421875,200.08999633789062,143.7911834716797,2169800
2013-02-14,199.72999572753906,200.32000732421875,199.25999450683594,199.64999389648438,143.4750213623047,3294200
2013-02-15,199.97999572753906,201.25,199.82000732421875,200.97999572753906,144.43075561523438,3627800
2013-02-19,200.60000610351562,201.88999938964844,200.22000122070312,200.32000732421875,143.95652770996094,2998300
2013-02-20,200.6199951171875,201.72000122070312,198.86000061035156,199.30999755859375,143.2306365966797,3715400
2013-02-21,198.6300048828125,199.07000732421875,198.11000061035156,198.3300018310547,142.52642822265625,3922900
2013-02-22,199.22999572753906,201.08999633789062,198.83999633789062,201.08999633789062,144.50985717773438,3107900
2013-02-25,201.6699981689453,202.49000549316406,197.50999450683594,197.50999450683594,141.93716430664062,3844800
2013-02-26,198.6300048828125,199.89999389648438,197.83999633789062,199.13999938964844,143.1085205078125,3391600
2013-02-27,198.88999938964844,202.75,198.60000610351562,202.3300018310547,145.40093994140625,4185100
2013-02-28,202.17999267578125,203.1199951171875,200.7899932861328,200.8300018310547,144.322998046875,4689200
2013-03-01,200.64999389648438,202.94000244140625,199.36000061035156,202.91000366210938,145.8177947998047,3308300
2013-03-04,202.58999633789062,205.19000244140625,202.5500030517578,205.19000244140625,147.4562530517578,3693400
2013-03-05,205.86000061035156,207.6999969482422,205.69000244140625,206.52999877929688,148.41920471191406,3807800
2013-03-06,207.02999877929688,208.49000549316406,206.66000366210938,208.3800048828125,149.74868774414062,3594800
2013-03-07,208.2899932861328,209.60000610351562,208.24000549316406,209.4199981689453,150.49606323242188,3884400
2013-03-08,209.85000610351562,210.74000549316406,209.42999267578125,210.3800048828125,151.18592834472656,3700500
2013-03-11,210.0399932861328,210.1999969482422,209.0399932861328,210.0800018310547,150.97036743164062,3049700
2013-03-12,209.39999389648438,210.72999572753906,209.08999633789062,210.5500030517578,151.30812072753906,3591600
2013-03-13,210.1999969482422,212.36000061035156,209.77000427246094,212.05999755859375,152.39321899414062,3355900
2013-03-14,212.14999389648438,215.86000061035156,212.14999389648438,215.8000030517578,155.08094787597656,5505500
2013-03-15,215.3800048828125,215.89999389648438,213.41000366210938,214.9199981689453,154.4485626220703,7930300
2013-03-18,212.89999389648438,214.5,212.63999938964844,213.2100067138672,153.21969604492188,3006000
2013-03-19,214.1300048828125,215.1199951171875,211.8300018310547,213.44000244140625,153.38494873046875,3198600
2013-03-20,214.75999450683594,215.82000732421875,214.3000030517578,215.05999755859375,154.5491485595703,3019000
2013-03-21,212.9600067138672,213.0,210.11000061035156,212.25999450683594,152.5369873046875,5830400
2013-03-22,212.2100067138672,213.1699981689453,211.6199951171875,212.0800018310547,152.4076385498047,3031500
2013-03-25,212.5399932861328,212.80999755859375,210.0500030517578,210.74000549316406,151.44468688964844,3242500
2013-03-26,211.77000427246094,212.5,211.5,212.36000061035156,152.60888671875,2300300
2013-03-27,210.9600067138672,212.16000366210938,210.10000610351562,210.88999938964844,151.55242919921875,3223400
2013-03-28,209.8300018310547,213.44000244140625,209.74000549316406,213.3000030517578,153.28431701660156,3749900
2013-04-01,212.8000030517578,213.5,211.25,212.3800048828125,152.6232147216797,2144500
2013-04-02,212.9199981689453,214.7100067138672,211.57000732421875,214.36000061035156,154.0460968017578,3116800
2013-04-03,214.32000732421875,214.88999938964844,212.6300048828125,212.66000366210938,152.82443237304688,3128800
2013-04-04,212.77000427246094,212.92999267578125,210.0399932861328,211.30999755859375,151.85427856445312,3709500
2013-04-05,209.10000610351562,209.83999633789062,206.33999633789062,209.41000366210938,150.48886108398438,4148000
2013-04-08,209.07000732421875,209.32000732421875,207.3300018310547,209.32000732421875,150.42420959472656,2351200
2013-04-09,209.55999755859375,210.0,208.61000061035156,209.22000122070312,150.35235595703125,2577300
2013-04-10,211.86000061035156,212.50999450683594,210.47000122070312,212.0,152.35018920898438,3524200
2013-04-11,211.5,213.08999633789062,210.85000610351562,212.9199981689453,153.01126098632812,3655600
2013-04-12,210.7899932861328,211.49000549316406,209.77999877929688,211.3800048828125,151.90457153320312,3165400
2013-04-15,210.44000244140625,211.69000244140625,209.25999450683594,209.25999450683594,150.38108825683594,4218100
2013-04-16,210.83999633789062,212.0,209.1999969482422,212.0,152.35018920898438,2859500
2013-04-17,210.52999877929688,211.08999633789062,209.5,209.6699981689453,150.6757049560547,3269800
2013-04-18,210.11000061035156,210.25,206.14999389648438,207.14999389648438,148.86474609375,6502000
2013-04-19,195.74000549316406,196.5,189.75999450683594,190.0,136.5402069091797,18847000
2013-04-22,191.14999389648438,191.3800048828125,187.67999267578125,187.8300018310547,134.98074340820312,9845400
2013-04-23,189.27000427246094,192.5500030517578,188.61000061035156,191.61000061035156,137.69723510742188,6296100
2013-04-24,192.16000366210938,192.5,191.08999633789062,191.7100067138672,137.7690887451172,3693900
2013-04-25,192.69000244140625,195.1699981689453,192.32000732421875,193.9499969482422,139.37879943847656,4650900
2013-04-26,194.16000366210938,194.7100067138672,193.25,194.30999755859375,139.6374969482422,3490300
2013-04-29,194.77999877929688,199.67999267578125,194.64999389648438,199.14999389648438,143.11569213867188,5932400
2013-04-30,199.1300048828125,202.58999633789062,197.35000610351562,202.5399932861328,145.55189514160156,7539900
2013-05-01,201.8699951171875,202.1699981689453,199.1999969482422,199.6300048828125,143.460693359375,4899100
2013-05-02,200.1199951171875,202.42999267578125,199.75,202.38999938964844,145.4440460205078,3945100
2013-05-03,203.94000244140625,205.32000732421875,203.75,204.50999450683594,146.9675750732422,4492700
2013-05-06,203.7899932861328,203.99000549316406,201.52000427246094,202.77999877929688,145.72433471679688,4826500
2013-05-07,202.80999755859375,203.72999572753906,201.64999389648438,203.6300048828125,146.335205078125,3451000
2013-05-08,202.94000244140625,204.85000610351562,202.50999450683594,204.82000732421875,147.88023376464844,3601700
2013-05-09,204.69000244140625,205.0,202.72000122070312,203.24000549316406,146.73953247070312,3542300
2013-05-10,203.3699951171875,204.52999877929688,202.82000732421875,204.47000122070312,147.62759399414062,3279200
2013-05-13,204.17999267578125,204.47000122070312,202.22000122070312,202.47000122070312,146.18362426757812,3648400
2013-05-14,202.08999633789062,203.6699981689453,202.0800018310547,203.2100067138672,146.71786499023438,3699700
2013-05-15,202.25,203.67999267578125,202.0399932861328,203.32000732421875,146.79727172851562,4028100
2013-05-16,204.0,206.58999633789062,204.0,204.69000244140625,147.786376953125,4507000
2013-05-17,205.25,209.5,204.99000549316406,208.44000244140625,150.493896484375,5704100
2013-05-20,208.02000427246094,209.14999389648438,207.4199981689453,207.60000610351562,149.8874053955078,3614500
2013-05-21,207.24000549316406,209.47999572753906,207.0,208.64999389648438,150.6455078125,2982900
2013-05-22,208.5,210.14999389648438,206.1199951171875,206.99000549316406,149.44696044921875,5186800
2013-05-23,205.47999572753906,208.61000061035156,205.1300048828125,206.16000366210938,148.84776306152344,5179100
2013-05-24,204.69000244140625,206.42999267578125,204.4199981689453,205.72000122070312,148.5300750732422,3295800
2013-05-28,207.44000244140625,208.58999633789062,207.16000366210938,207.77999877929688,150.01739501953125,4011500
2013-05-29,206.22000122070312,208.4199981689453,206.0399932861328,207.9199981689453,150.1184844970703,3439400
2013-05-30,206.97000122070312,210.99000549316406,206.97000122070312,209.36000061035156,151.1581268310547,4399700
2013-05-31,208.58999633789062,211.97999572753906,208.02000427246094,208.02000427246094,150.19065856933594,4949000
2013-06-03,208.25,210.0500030517578,207.3300018310547,208.9499969482422,150.8621063232422,3322000
2013-06-04,208.60000610351562,209.0,205.0800018310547,206.19000244140625,148.86941528320312,3598300
2013-06-05,205.16000366210938,206.2899932861328,202.39999389648438,202.74000549316406,146.37850952148438,4215400
2013-06-06,203.0,204.1999969482422,201.47000122070312,203.8000030517578,147.1438446044922,3679400
2013-06-07,204.85000610351562,206.35000610351562,204.11000061035156,206.35000610351562,148.98492431640625,2953400
2013-06-10,206.97000122070312,206.97999572753906,204.89999389648438,205.02000427246094,148.02464294433594,2652300
2013-06-11,203.1699981689453,205.9499969482422,202.50999450683594,203.97999572753906,147.27378845214844,2814400
2013-06-12,204.58999633789062,205.22999572753906,200.50999450683594,201.1999969482422,145.26661682128906,3409800
2013-06-13,201.00999450683594,204.39999389648438,200.33999633789062,203.77000427246094,147.12213134765625,2899500
2013-06-14,203.97000122070312,204.74000549316406,201.80999755859375,202.1999969482422,145.98863220214844,2804500
2013-06-17,203.44000244140625,205.1699981689453,202.5500030517578,203.0399932861328,146.59507751464844,3219900
2013-06-18,203.02000427246094,206.08999633789062,202.8699951171875,204.8699951171875,147.91632080078125,3277800
2013-06-19,204.44000244140625,205.02999877929688,201.92999267578125,201.94000244140625,145.8009033203125,2846100
2013-06-20,200.6699981689453,201.6999969482422,197.27999877929688,197.35000610351562,142.48690795898438,4514800
2013-06-21,198.5,198.52000427246094,193.5399932861328,195.4600067138672,141.12237548828125,8914800
2013-06-24,193.99000549316406,194.91000366210938,191.33999633789062,193.5399932861328,139.73611450195312,4356200
2013-06-25,195.30999755859375,195.58999633789062,193.14999389648438,194.97999572753906,140.77574157714844,3846200
2013-06-26,195.97000122070312,196.22999572753906,194.5,194.86000061035156,140.68910217285156,3320200
2013-06-27,196.0500030517578,196.89999389648438,195.2899932861328,195.64999389648438,141.25949096679688,3514200
2013-06-28,191.72999572753906,192.66000366210938,188.41000366210938,191.11000061035156,137.98162841796875,10055800
2013-07-01,192.14999389648438,193.8000030517578,191.1199951171875,191.27999877929688,138.10435485839844,4442400
2013-07-02,190.77999877929688,193.22999572753906,190.25999450683594,191.5,138.2632598876953,3657700
2013-07-03,190.97999572753906,194.22000122070312,190.50999450683594,193.25,139.52670288085938,1872600
2013-07-05,194.49000549316406,195.16000366210938,192.35000610351562,194.92999267578125,140.7396697998047,2405400
2013-07-08,195.60000610351562,195.77999877929688,194.61000061035156,194.97999572753906,140.77574157714844,2947500
