Date,Open,High,Low,Close,Adj Close,Volume
2009-08-03,33.37746810913086,33.69207763671875,32.97705078125,33.6348762512207,25.625791549682617,6356800
2009-08-04,33.434669494628906,34.006690979003906,33.36793518066406,33.98762512207031,25.894546508789062,4782200
2009-08-05,33.93995666503906,34.04482650756836,33.387001037597656,33.6444091796875,25.633058547973633,5788300
2009-08-06,33.84461975097656,33.930419921875,33.52047348022461,33.71114730834961,25.683908462524414,5657700
2009-08-07,34.197364807128906,35.01726150512695,34.03529357910156,34.6835823059082,26.424787521362305,6281800
2009-08-10,34.5977783203125,34.64544677734375,33.98762512207031,34.28316879272461,26.119714736938477,3517300
2009-08-11,34.12109375,34.245033264160156,33.49187088012695,33.768348693847656,25.727479934692383,3797300
2009-08-12,33.66347885131836,35.150733947753906,33.66347885131836,34.7884521484375,26.504682540893555,5700500
2009-08-13,34.99819564819336,35.007728576660156,34.18783187866211,34.50244140625,26.286771774291992,4228000
2009-08-14,34.56917953491211,34.74078369140625,33.911354064941406,34.197364807128906,26.054349899291992,4830100
2009-08-17,33.61581039428711,33.88275146484375,33.053321838378906,33.291664123535156,25.364307403564453,5393100
2009-08-18,33.12958908081055,33.4442024230957,32.93891525268555,33.387001037597656,25.659584045410156,4364800
2009-08-19,33.11052322387695,33.530006408691406,32.8912467956543,33.39653396606445,25.666919708251953,4043100
2009-08-20,33.5395393371582,33.816017150878906,33.30119705200195,33.69207763671875,25.894058227539062,3718100
2009-08-21,34.245033264160156,34.7789192199707,33.84461975097656,34.626380920410156,26.612112045288086,6073500
2009-08-24,34.693115234375,35.66555404663086,34.626380920410156,35.532081604003906,27.308185577392578,8285900
2009-08-25,35.80855941772461,36.2089729309082,35.39860916137695,35.770423889160156,27.491369247436523,5292500
2009-08-26,35.6369514465332,35.770423889160156,35.1602668762207,35.389076232910156,27.198278427124023,4759600
2009-08-27,35.484413146972656,36.008766174316406,35.341407775878906,35.646488189697266,27.3961181640625,7363900
2009-08-28,35.961097717285156,36.075504302978516,35.17933654785156,35.49394607543945,27.278879165649414,3974600
2009-08-31,35.30327224731445,35.30327224731445,34.71218490600586,35.04586410522461,26.93450164794922,4713000
2009-09-01,34.95052719116211,35.56068420410156,34.13063049316406,34.245033264160156,26.319034576416016,6992000
2009-09-02,34.245033264160156,34.41664123535156,33.930419921875,34.102027893066406,26.209129333496094,5252700
2009-09-03,34.311767578125,34.63591384887695,33.90182113647461,34.56917953491211,26.568145751953125,7569400
2009-09-04,34.60731506347656,35.503482818603516,34.483375549316406,35.41767883300781,27.22026824951172,6317000
2009-09-08,35.75135803222656,36.199440002441406,35.57021713256836,36.056434631347656,27.711177825927734,6441400
2009-09-09,36.170841217041016,36.82866287231445,35.932498931884766,36.66659164428711,28.180118560791016,6865400
2009-09-10,36.89540100097656,37.581825256347656,36.35197830200195,37.581825256347656,28.883514404296875,5825500
2009-09-11,37.66762924194336,37.66762924194336,36.742862701416016,37.11467742919922,28.524490356445312,7758500
2009-09-14,37.01934051513672,38.13478088378906,36.70472717285156,38.106178283691406,29.286518096923828,8020200
2009-09-15,38.268253326416016,38.32545471191406,37.81063461303711,37.934574127197266,29.15462303161621,5593500
2009-09-16,38.201515197753906,38.32545471191406,37.534156799316406,38.201515197753906,29.35979461669922,6903800
2009-09-17,38.153846740722656,38.65913391113281,37.80110168457031,38.23011779785156,29.38176155090332,8238800
2009-09-18,38.16338348388672,38.56379699707031,38.058509826660156,38.296852111816406,29.433055877685547,6706900
2009-09-21,38.00130844116211,38.06804656982422,37.314884185791016,37.486488342285156,28.810253143310547,5960800
2009-09-22,37.61042785644531,38.02037811279297,37.486488342285156,37.867835998535156,29.103334426879883,4361400
2009-09-23,37.886905670166016,38.077579498291016,37.343482971191406,37.41975402832031,28.758960723876953,4065300
2009-09-24,37.41975402832031,37.70576477050781,36.66659164428711,36.8763313293457,28.341310501098633,5427300
2009-09-25,36.6856575012207,36.723793029785156,35.789493560791016,36.04690170288086,27.703857421875,7144600
2009-09-28,36.123172760009766,36.18037414550781,35.46534729003906,35.598819732666016,27.35948944091797,8968600
2009-09-29,35.70368957519531,35.98970031738281,35.455814361572266,35.51301574707031,27.293540954589844,7946900
2009-09-30,35.551151275634766,35.646488189697266,34.50244140625,35.41767883300781,27.22026824951172,11686800
2009-10-01,35.37954330444336,35.484413146972656,34.66451644897461,34.70265197753906,26.67074203491211,6096500
2009-10-02,34.27363586425781,34.55964660644531,33.768348693847656,33.93995666503906,26.084558486938477,7861600
2009-10-05,34.09249496459961,34.82658767700195,33.9208869934082,34.531044006347656,26.538846969604492,8887100
2009-10-06,34.817054748535156,35.484413146972656,34.73125076293945,34.89332580566406,26.817291259765625,6587600
2009-10-07,34.93145751953125,35.103065490722656,34.531044006347656,34.61684799194336,26.60478401184082,4719900
2009-10-08,34.9695930480957,35.312808990478516,34.71218490600586,35.122135162353516,26.993122100830078,4686700
2009-10-09,35.11259841918945,35.503482818603516,34.92192459106445,35.436744689941406,27.234922409057617,3763800
2009-10-12,35.61788558959961,35.75135803222656,35.41767883300781,35.51301574707031,27.293540954589844,4439100
2009-10-13,35.503482818603516,35.503482818603516,35.055397033691406,35.103065490722656,26.97846794128418,5000800
2009-10-14,35.37001037597656,35.68461990356445,35.2556037902832,35.675086975097656,27.4180965423584,7476000
2009-10-15,35.60835266113281,36.03736877441406,35.47488021850586,35.99923324584961,27.667219161987305,6647800
2009-10-16,35.646488189697266,36.22804260253906,35.46534729003906,36.027835845947266,27.68919563293457,5810000
2009-10-19,36.14223861694336,36.933536529541016,35.980167388916016,36.628456115722656,28.150806427001953,5973000
2009-10-20,36.742862701416016,36.75239562988281,35.865760803222656,36.03736877441406,27.696529388427734,6757300
2009-10-21,36.027835845947266,36.1136360168457,35.122135162353516,35.23653793334961,27.0810489654541,6861500
2009-10-22,35.1602668762207,37.18141174316406,35.14120101928711,36.73332595825195,28.231403350830078,10516800
2009-10-23,37.267215728759766,37.35301971435547,36.32337951660156,36.47591781616211,28.0335750579834,7169600
2009-10-26,36.3996467590332,37.11467742919922,35.79902648925781,35.961097717285156,27.637910842895508,5597100
2009-10-27,36.1136360168457,36.25664138793945,35.675086975097656,35.75135803222656,27.476716995239258,7207600
2009-10-28,35.722755432128906,35.84669494628906,34.79798889160156,34.89332580566406,26.817291259765625,6199500
2009-10-29,34.9695930480957,35.56068420410156,34.83612060546875,35.46534729003906,27.25688934326172,5892100
2009-10-30,35.28420639038086,35.455814361572266,34.09249496459961,34.2164306640625,26.297042846679688,7175500
2009-11-02,34.32130432128906,34.74078369140625,33.93995666503906,34.50244140625,26.51685905456543,5045000
2009-11-03,34.35943603515625,34.44524002075195,33.93995666503906,34.36897277832031,26.414287567138672,4802200
2009-11-04,34.56917953491211,35.27467346191406,34.51197814941406,34.70265197753906,26.67074203491211,5834200
2009-11-05,34.864723205566406,35.84669494628906,34.864723205566406,35.837162017822266,27.542661666870117,5725700
2009-11-06,35.75135803222656,36.104103088378906,35.56068420410156,35.94203186035156,27.623254776000977,3910100
2009-11-09,36.18990707397461,36.723793029785156,35.980167388916016,36.647525787353516,28.165464401245117,3876500
2009-11-10,36.5903205871582,37.00027084350586,36.38058090209961,36.80006408691406,28.28270149230957,3973600
2009-11-11,37.06700897216797,37.25768280029297,36.676124572753906,36.92399978637695,28.377946853637695,3991700
2009-11-12,36.84773254394531,37.28628158569336,36.628456115722656,36.771461486816406,28.260717391967773,4044400
2009-11-13,36.76192855834961,37.46742248535156,36.63798904418945,37.41975402832031,28.758960723876953,5180500
2009-11-16,37.46742248535156,38.363590240478516,37.46742248535156,38.00130844116211,29.20591163635254,6789200
2009-11-17,37.743900299072266,37.99177551269531,37.56275939941406,37.76296615600586,29.022737503051758,4455900
2009-11-18,37.63903045654297,37.724830627441406,37.23861312866211,37.391151428222656,28.95850372314453,4365200
2009-11-19,37.03840637207031,37.06700897216797,36.18037414550781,36.46638488769531,28.242279052734375,7048100
2009-11-20,36.23757553100586,36.552188873291016,35.961097717285156,36.266178131103516,28.08721923828125,6055600
2009-11-23,36.580787658691406,36.914466857910156,36.51405334472656,36.8763313293457,28.559785842895508,4184800
2009-11-24,36.90493392944336,37.028873443603516,36.38058090209961,36.962135314941406,28.626235961914062,3705600
2009-11-25,36.962135314941406,37.295814514160156,36.70472717285156,37.28628158569336,28.877283096313477,3224700
2009-11-27,36.37104797363281,37.04793930053711,36.0182991027832,36.6856575012207,28.412107467651367,2605600
2009-11-30,36.57125473022461,36.82866287231445,36.3043098449707,36.676124572753906,28.40472984313965,4457300
2009-12-01,36.94306945800781,37.66762924194336,36.94306945800781,37.534156799316406,29.06924819946289,4636300
2009-12-02,37.553226470947266,38.06804656982422,37.52462387084961,37.915504455566406,29.364604949951172,6736700
2009-12-03,37.94410705566406,38.23011779785156,37.696231842041016,37.75343322753906,29.239072799682617,5616700
2009-12-04,38.23011779785156,38.73540496826172,37.81063461303711,38.268253326416016,29.637794494628906,6049500
2009-12-07,38.344520568847656,39.05001449584961,38.28731918334961,38.90700912475586,30.132492065429688,6432200
2009-12-08,38.821205139160156,38.821205139160156,38.13478088378906,38.363590240478516,29.71162986755371,4513900
2009-12-09,38.458927154541016,38.630531311035156,37.99177551269531,38.38265609741211,29.726388931274414,5762300
2009-12-10,38.725868225097656,39.01188278198242,38.392189025878906,38.43032455444336,29.763309478759766,4788800
2009-12-11,38.697269439697266,39.14535140991211,38.62099838256836,38.96421432495117,30.176790237426758,4778900
2009-12-14,39.14535140991211,39.61250305175781,39.10721969604492,39.38369369506836,30.501672744750977,5551000
2009-12-15,38.97374725341797,39.45043182373047,38.61146545410156,39.32649230957031,30.45737648010254,6417900
2009-12-16,39.09768295288086,39.56483459472656,38.47799301147461,38.487525939941406,29.8076229095459,9723700
2009-12-17,37.982242584228516,38.296852111816406,37.677162170410156,37.696231842041016,29.194772720336914,7910500
2009-12-18,37.743900299072266,37.95363998413086,37.18141174316406,37.32441711425781,28.906814575195312,10461200
2009-12-21,37.629493713378906,38.00130844116211,37.51509094238281,37.724830627441406,29.21692657470703,4992600
2009-12-22,37.867835998535156,38.029911041259766,37.66762924194336,37.75343322753906,29.239072799682617,4125300
2009-12-23,38.00130844116211,38.11571502685547,37.553226470947266,38.06804656982422,29.482744216918945,3458400
2009-12-24,38.172916412353516,38.172916412353516,37.95363998413086,38.02037811279297,29.445825576782227,993600
2009-12-28,38.077579498291016,38.11571502685547,37.82970428466797,37.95363998413086,29.394128799438477,2361600
2009-12-29,38.02037811279297,38.16338348388672,37.95363998413086,38.02037811279297,29.445825576782227,2659200
2009-12-30,37.791568756103516,37.97270965576172,37.66762924194336,37.95363998413086,29.394128799438477,2569200
2009-12-31,37.85830307006836,38.03944396972656,37.32441711425781,37.37208557128906,28.943729400634766,2923500
2010-01-04,37.76296615600586,38.49706268310547,37.63903045654297,38.46846008300781,29.792850494384766,7750500
2010-01-05,38.28731918334961,38.57332992553711,38.220584869384766,38.54473114013672,29.851930618286133,6796000
2010-01-06,38.554264068603516,38.649600982666016,38.35405731201172,38.54473114013672,29.851930618286133,6209200
2010-01-07,38.554264068603516,39.43136215209961,38.21105194091797,39.28835678100586,30.427831649780273,10266400
2010-01-08,39.01188278198242,40.23219299316406,38.887943267822266,40.15592575073242,31.099756240844727,7158300
2010-01-11,40.33706283569336,41.11882781982422,40.32752990722656,40.66120910644531,31.491069793701172,5366500
2010-01-12,40.413333892822266,40.52773666381836,39.90804672241211,40.20359420776367,31.13667106628418,4729900
2010-01-13,40.19405746459961,40.51820373535156,39.888980865478516,40.34659957885742,31.24742317199707,4298200
2010-01-14,40.270328521728516,40.73748016357422,40.15592575073242,40.58494186401367,31.43201446533203,3598200
2010-01-15,40.556339263916016,40.813751220703125,40.24172592163086,40.64214324951172,31.4763126373291,6009400
2010-01-19,40.72794723510742,41.195098876953125,40.49913787841797,40.85188293457031,31.638757705688477,5475600
2010-01-20,40.58494186401367,40.68027877807617,39.94618225097656,40.38473129272461,31.27695655822754,4842500
2010-01-21,40.38473129272461,40.52773666381836,38.78307342529297,38.83074188232422,30.073415756225586,7782500
2010-01-22,38.678199768066406,39.16442108154297,37.99177551269531,38.02037811279297,29.445825576782227,7262100
2010-01-25,38.411258697509766,38.773536682128906,38.21105194091797,38.344520568847656,29.696861267089844,3229900
2010-01-26,38.18244934082031,38.57332992553711,37.85830307006836,38.106178283691406,29.512279510498047,2911200
2010-01-27,38.27778625488281,38.49706268310547,37.600894927978516,38.38265609741211,29.726388931274414,6189000
2010-01-28,38.64006805419922,38.697269439697266,37.42928695678711,37.963172912597656,29.40151596069336,6192200
2010-01-29,36.70472717285156,37.343482971191406,35.8276252746582,36.838199615478516,28.530248641967773,15968700
2010-02-01,37.105140686035156,37.581825256347656,37.04793930053711,37.534156799316406,29.06924819946289,5390800
2010-02-02,37.59136199951172,37.75343322753906,37.23861312866211,37.677162170410156,29.18001365661621,7391100
2010-02-03,37.52462387084961,37.696231842041016,37.11467742919922,37.38161849975586,28.951120376586914,4576300
2010-02-04,37.33395004272461,37.33395004272461,35.9229621887207,35.97063064575195,27.858339309692383,10141900
2010-02-05,35.97063064575195,36.14223861694336,34.9695930480957,35.722755432128906,27.666372299194336,8936200
2010-02-08,35.789493560791016,35.789493560791016,35.08399963378906,35.150733947753906,27.22334861755371,6543000
2010-02-09,35.627418518066406,36.456851959228516,35.51301574707031,36.056434631347656,27.924795150756836,7206800
2010-02-10,35.961097717285156,36.22804260253906,35.627418518066406,35.961097717285156,27.850954055786133,4193500
2010-02-11,35.85622787475586,36.56172180175781,35.551151275634766,36.44731521606445,28.227508544921875,4640600
2010-02-12,36.03736877441406,36.22804260253906,35.58928298950195,36.09457015991211,27.954326629638672,5981200
2010-02-16,36.35197830200195,37.152809143066406,36.3043098449707,37.105140686035156,28.73698616027832,6264000
2010-02-17,37.09560775756836,37.391151428222656,36.933536529541016,37.267215728759766,29.088972091674805,4948700
2010-02-18,37.248146057128906,38.08711242675781,37.16234588623047,37.99177551269531,29.65452766418457,5571200
2010-02-19,37.92504119873047,38.582862854003906,37.696231842041016,38.344520568847656,29.929868698120117,6097200
2010-02-22,38.535194396972656,38.61146545410156,38.13478088378906,38.27778625488281,29.87779426574707,4267300
2010-02-23,38.27778625488281,38.582862854003906,37.934574127197266,38.06804656982422,29.71405792236328,5456500
2010-02-24,38.23965072631836,38.94514465332031,38.18244934082031,38.68773651123047,30.1977596282959,5058400
2010-02-25,38.13478088378906,38.35405731201172,37.648563385009766,38.315921783447266,29.907554626464844,5920300
2010-02-26,38.30638885498047,38.54473114013672,38.04897689819336,38.28731918334961,29.88522720336914,4680300
2010-03-01,38.37312316894531,38.935611724853516,38.37312316894531,38.678199768066406,30.19032859802246,4768500
2010-03-02,38.81167221069336,39.078617095947266,38.64006805419922,38.78307342529297,30.272186279296875,4247200
2010-03-03,38.80213928222656,39.25975799560547,38.80213928222656,39.01188278198242,30.450777053833008,5817100
2010-03-04,39.05955123901367,39.29789352416992,38.84980773925781,39.25975799560547,30.644264221191406,3880200
2010-03-05,39.412296295166016,39.96525192260742,39.30742645263672,39.95571517944336,31.18749237060547,5769800
2010-03-08,39.94618225097656,40.031986236572266,39.51716613769531,39.555301666259766,30.874950408935547,3686600
2010-03-09,39.54576873779297,40.51820373535156,39.47903060913086,40.29893112182617,31.455392837524414,5812100
2010-03-10,40.20359420776367,40.51820373535156,40.13685607910156,40.365665435791016,31.507478713989258,5031800
2010-03-11,40.26079559326172,40.63261032104492,40.00338363647461,40.63261032104492,31.715843200683594,3701200
2010-03-12,40.80421447753906,41.11882781982422,40.48006820678711,40.92815399169922,31.946537017822266,5826100
2010-03-15,40.909088134765625,41.02349090576172,40.61354064941406,40.96628952026367,31.976295471191406,5144100
2010-03-16,41.128360748291016,41.16649627685547,40.66120910644531,41.02349090576172,32.02095031738281,6705400
2010-03-17,41.20463180541992,41.34763717651367,40.651676177978516,40.909088134765625,31.93164825439453,5372000
2010-03-18,40.91862106323242,41.50017547607422,40.794681549072266,41.40483856201172,32.3186149597168,5204400
2010-03-19,41.77665328979492,42.224735260009766,41.56690979003906,41.77665328979492,32.60882568359375,10167000
2010-03-22,41.509708404541016,41.938724517822266,41.385772705078125,41.528778076171875,32.41533660888672,5005800
2010-03-23,41.63364791870117,42.26287078857422,41.557376861572266,42.129398345947266,32.8841667175293,5809900
2010-03-24,42.16753387451172,42.94929885864258,41.99592590332031,42.40587615966797,33.09996795654297,8224200
2010-03-25,42.66328811645508,43.16857147216797,42.23426818847656,42.272403717041016,32.99576950073242,6320500
2010-03-26,42.35820770263672,42.892093658447266,42.28193664550781,42.52027893066406,33.18925857543945,4673400
2010-03-29,42.815826416015625,43.02556610107422,42.66328811645508,42.77769088745117,33.39019775390625,4530900
2010-03-30,42.911163330078125,43.16857147216797,42.47261047363281,42.85396194458008,33.44970703125,5118300
2010-03-31,43.50225067138672,43.64525604248047,42.99696731567383,43.15903854370117,33.68784713745117,9356000
2010-04-01,43.387847900390625,43.71199417114258,42.63468551635742,42.93022918701172,33.509254455566406,7034100
2010-04-05,43.16857147216797,43.511783599853516,42.97789764404297,43.33064651489258,33.82179260253906,4409800
2010-04-06,43.33064651489258,43.61665725708008,43.23530960083008,43.340179443359375,33.82923126220703,4159200
2010-04-07,43.37831497192383,43.626190185546875,42.97789764404297,43.13997268676758,33.67296600341797,5237900
2010-04-08,43.101837158203125,43.483184814453125,42.911163330078125,43.368778228759766,33.8515510559082,4413000
2010-04-09,43.54038619995117,43.83592987060547,43.25437545776367,43.63572311401367,34.0599250793457,3953500
2010-04-12,43.721527099609375,44.01707077026367,43.654788970947266,43.845462799072266,34.223636627197266,3393800
2010-04-13,43.82639694213867,43.92173385620117,43.39738082885742,43.530853271484375,33.97807312011719,3911200
2010-04-14,43.66432571411133,44.20774459838867,43.63572311401367,44.16960906982422,34.47665786743164,4800100
2010-04-15,44.14101028442383,44.36028289794922,43.95033645629883,44.30308151245117,34.58081817626953,3505000
2010-04-16,44.274478912353516,44.341217041015625,43.20670700073242,43.68339157104492,34.09712600708008,8246600
2010-04-19,43.33064651489258,43.721527099609375,43.07323455810547,43.61665725708008,34.045047760009766,5108000
2010-04-20,43.912200927734375,44.26494598388672,43.58805465698242,44.21727752685547,34.51384735107422,4874400
2010-04-21,44.322147369384766,44.55095672607422,43.988468170166016,44.512821197509766,34.744537353515625,4736200
2010-04-22,44.16007614135742,45.246917724609375,43.73106002807617,45.22785186767578,35.30266571044922,7511600
2010-04-23,45.49479293823242,45.55199432373047,44.52235794067383,45.49479293823242,35.51102066040039,8059900
2010-04-26,45.59012985229492,46.17168426513672,45.55199432373047,46.01914596557617,35.92032241821289,5992600
2010-04-27,45.98101043701172,45.98101043701172,44.64629364013672,44.75116729736328,34.93058776855469,7422800
2010-04-28,45.056243896484375,45.17064666748047,44.341217041015625,44.85603713989258,35.01244354248047,5181300
2010-04-29,45.26598358154297,46.28609085083008,45.13251495361328,46.25748825073242,36.10633850097656,5988100
2010-04-30,46.21935272216797,46.36235809326172,45.25645065307617,45.25645065307617,35.32497787475586,5735200
2010-05-03,45.580596923828125,46.26702117919922,45.52339553833008,46.247955322265625,36.098907470703125,4265900
2010-05-04,45.628265380859375,45.723602294921875,44.31261444091797,44.674896240234375,34.871055603027344,7638600
2010-05-05,43.87406539916992,44.150543212890625,43.28297805786133,43.74059295654297,34.14177322387695,6090400
2010-05-06,43.37831497192383,44.06473922729492,38.11571502685547,42.23426818847656,32.96601104736328,10312800
2010-05-07,41.652713775634766,42.53934860229492,40.861419677734375,41.49064254760742,32.38557434082031,9092800
2010-05-10,43.559452056884766,44.245880126953125,43.23530960083008,43.92173385620117,34.283172607421875,6557000
2010-05-11,43.511783599853516,44.436553955078125,43.44504928588867,43.71199417114258,34.11945724487305,4776000
2010-05-12,44.01707077026367,44.80836868286133,43.912200927734375,44.68442916870117,34.87849044799805,4299700
2010-05-13,44.64629364013672,44.75116729736328,43.97893524169922,44.036136627197266,34.372474670410156,2956000
2010-05-14,43.654788970947266,43.75966262817383,42.64421844482422,43.35924530029297,33.844120025634766,8956000
2010-05-17,43.39738082885742,43.673858642578125,42.558414459228516,43.321109771728516,33.814353942871094,7189100
2010-05-18,43.37831497192383,43.95033645629883,42.45354461669922,42.63468551635742,33.5019645690918,7800600
2010-05-19,42.20566940307617,42.50121307373047,41.28089904785156,41.814788818359375,32.8576774597168,7861000
2010-05-20,40.49913787841797,40.890018463134766,39.56483459472656,39.841312408447266,31.30694007873535,9928500
2010-05-21,38.99281311035156,40.56587219238281,38.86887741088867,40.10825729370117,31.51671028137207,11651400
2010-05-24,40.18452453613281,40.68027877807617,39.793643951416016,39.888980865478516,31.344409942626953,6737100
2010-05-25,38.68773651123047,39.87944793701172,38.23011779785156,39.841312408447266,31.30694007873535,8108000
2010-05-26,40.18452453613281,40.985355377197266,39.984317779541016,40.14638900756836,31.546663284301758,8937700
2010-05-27,41.147430419921875,41.47157287597656,40.66120910644531,41.39530563354492,32.52806854248047,6046000
2010-05-28,41.338104248046875,41.50017547607422,40.43239974975586,40.77561569213867,32.04111099243164,4776000
2010-06-01,40.270328521728516,44.388885498046875,39.87944793701172,39.94618225097656,31.389358520507812,5353600
2010-06-02,40.24172592163086,40.956756591796875,39.99385070800781,40.92815399169922,32.160987854003906,5293000
2010-06-03,40.99488830566406,41.40483856201172,40.85188293457031,41.242767333984375,32.408199310302734,3634400
2010-06-04,40.08918762207031,40.42286682128906,38.97374725341797,39.15488815307617,30.767562866210938,5834300
2010-06-07,39.21208953857422,39.27882385253906,38.11571502685547,38.13478088378906,29.965965270996094,5526100
2010-06-08,38.106178283691406,38.61146545410156,37.47695541381836,38.54473114013672,30.288097381591797,8476500
2010-06-09,38.725868225097656,39.49810028076172,38.077579498291016,38.14431381225586,29.97345542907715,10798000
2010-06-10,38.887943267822266,39.53623580932617,38.73540496826172,39.33602523803711,30.90989875793457,7619000
2010-06-11,38.84980773925781,39.45043182373047,38.582862854003906,39.39323043823242,30.954853057861328,6964600
2010-06-14,39.42182922363281,40.222660064697266,39.42182922363281,39.59343719482422,31.112167358398438,6370900
2010-06-15,40.00338363647461,41.04255676269531,39.85084533691406,41.033023834228516,32.24338912963867,5661900
2010-06-16,40.59447479248047,40.99488830566406,40.52773666381836,40.75654602050781,32.02613830566406,5477700
2010-06-17,40.87095260620117,40.909088134765625,40.09872055053711,40.66120910644531,31.951217651367188,6832900
2010-06-18,40.77561569213867,40.956756591796875,40.51820373535156,40.91862106323242,32.15349578857422,9066500
2010-06-21,41.39530563354492,41.72898483276367,40.66120910644531,40.92815399169922,32.160987854003906,5572000
2010-06-22,41.099761962890625,41.26183319091797,40.15592575073242,40.23219299316406,31.614105224609375,4986200
2010-06-23,40.20359420776367,40.35613250732422,39.56483459472656,39.888980865478516,31.344409942626953,5280800
2010-06-24,39.66970443725586,39.83177947998047,38.99281311035156,39.08815002441406,30.71512222290039,5436600
2010-06-25,39.20255661010742,39.888980865478516,39.030948638916016,39.66017150878906,31.16462516784668,6577500
2010-06-28,39.86991500854492,39.91758346557617,39.19301986694336,39.27882385253906,30.86494255065918,3165300
2010-06-29,38.59239959716797,38.649600982666016,37.248146057128906,37.49602508544922,29.464040756225586,7947200
2010-06-30,36.790531158447266,38.04897689819336,36.742862701416016,37.21001434326172,29.239294052124023,8611800
2010-07-01,37.171878814697266,37.171878814697266,36.123172760009766,36.75239562988281,28.879695892333984,8430600
2010-07-02,36.790531158447266,37.21001434326172,36.3996467590332,36.73332595825195,28.864727020263672,5350300
2010-07-06,37.314884185791016,37.51509094238281,36.580787658691406,36.90493392944336,28.999574661254883,5762400
2010-07-07,36.933536529541016,38.315921783447266,36.90493392944336,38.315921783447266,30.108318328857422,6228100
2010-07-08,38.773536682128906,38.94514465332031,38.28731918334961,38.83074188232422,30.512849807739258,4133300
2010-07-09,38.935611724853516,39.42182922363281,38.70680236816406,39.34556198120117,30.917388916015625,5242700
2010-07-12,39.21208953857422,39.44089889526367,38.773536682128906,38.91654586791992,30.580276489257812,3117700
2010-07-13,39.48856735229492,40.13685607910156,39.38369369506836,39.89851379394531,31.351896286010742,4923200
2010-07-14,39.70783996582031,40.07012176513672,39.459964752197266,39.745975494384766,31.232038497924805,3697700
2010-07-15,39.80317687988281,40.09872055053711,38.821205139160156,39.841312408447266,31.30694007873535,5477000
2010-07-16,39.49810028076172,39.61250305175781,38.21105194091797,38.315921783447266,30.108318328857422,5786600
2010-07-19,38.54473114013672,38.65913391113281,38.16338348388672,38.46846008300781,30.228172302246094,4169100
2010-07-20,37.89643859863281,39.34556198120117,37.75343322753906,39.27882385253906,30.86494255065918,4608300
2010-07-21,39.52669906616211,39.97478485107422,38.95467758178711,39.21208953857422,30.812515258789062,5132500
2010-07-22,39.698307037353516,40.78514862060547,39.66017150878906,40.67074203491211,31.958715438842773,6092800
2010-07-23,41.29996871948242,41.82432174682617,40.51820373535156,41.47157287597656,32.5880012512207,8547200
2010-07-26,41.42390441894531,42.16753387451172,41.338104248046875,41.843387603759766,32.88017654418945,5716700
2010-07-27,42.177066802978516,42.23426818847656,41.338104248046875,41.40483856201172,32.53556442260742,6665500
2010-07-28,41.47157287597656,41.47157287597656,40.99488830566406,41.223697662353516,32.393211364746094,4339900
2010-07-29,41.42390441894531,41.58597946166992,40.270328521728516,40.72794723510742,32.0036506652832,7361900
2010-07-30,40.54680633544922,41.04255676269531,39.86037826538086,40.861419677734375,32.10855484008789,4654400
2010-08-02,41.624114990234375,41.87199020385742,41.30950164794922,41.69084930419922,32.76029968261719,4742200
2010-08-03,41.54784393310547,41.56690979003906,41.01395797729492,41.128360748291016,32.318302154541016,5294600
2010-08-04,41.34763717651367,42.100799560546875,41.23323059082031,41.92919158935547,32.94758605957031,5007900
2010-08-05,41.624114990234375,42.11033248901367,41.576446533203125,42.06266403198242,33.05247116088867,3324300
2010-08-06,41.47157287597656,41.99592590332031,41.04255676269531,41.72898483276367,32.79026794433594,3429800
2010-08-09,42.01499557495117,42.04359436035156,41.624114990234375,41.843387603759766,32.88017654418945,2208400
2010-08-10,41.509708404541016,41.652713775634766,40.96628952026367,41.39530563354492,32.52806854248047,3577800
2010-08-11,40.58494186401367,40.70887756347656,39.62203598022461,39.86037826538086,31.321937561035156,5761600
2010-08-12,39.23115539550781,39.59343719482422,39.14535140991211,39.364627838134766,30.9323787689209,3605400
2010-08-13,39.20255661010742,39.57436752319336,39.15488815307617,39.39323043823242,30.954853057861328,3394400
2010-08-16,39.11675262451172,39.44089889526367,38.62099838256836,39.25975799560547,30.8499755859375,3069300
2010-08-17,39.92711639404297,41.01395797729492,39.70783996582031,40.413333892822266,31.75644302368164,6340800
2010-08-18,40.29893112182617,40.413333892822266,39.78411102294922,40.19405746459961,31.811519622802734,4239200
2010-08-19,39.936649322509766,39.936649322509766,38.57332992553711,38.86887741088867,30.762704849243164,6355400
2010-08-20,38.47799301147461,38.84980773925781,38.18244934082031,38.744937896728516,30.664615631103516,4697600
2010-08-23,38.86887741088867,39.13581848144531,38.268253326416016,38.28731918334961,30.302438735961914,3308500
2010-08-24,37.839237213134766,37.85830307006836,36.914466857910156,37.505558013916016,29.683725357055664,7071400
2010-08-25,37.124210357666016,37.27674865722656,36.3043098449707,37.009803771972656,29.29134750366211,8038000
2010-08-26,37.37208557128906,37.52462387084961,36.771461486816406,36.89540100097656,29.200796127319336,4802900
2010-08-27,37.23861312866211,37.839237213134766,36.599857330322266,37.80110168457031,29.917625427246094,4334800
2010-08-30,37.581825256347656,37.89643859863281,37.01934051513672,37.04793930053711,29.32152557373047,3077900
2010-08-31,36.933536529541016,37.457889556884766,36.504520416259766,37.23861312866211,29.472450256347656,7061300
2010-09-01,37.743900299072266,39.19301986694336,37.61042785644531,38.97374725341797,30.845722198486328,7002100
